,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.545576671986083,54.072734916245786,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.099338590670063,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.929504648717703,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.544861222094887,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.832606921276128,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.13682136017202,22.1,19.974165040545646,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.30862927188198
11,13.7,17.8,50.169365755944156,134.0,53.3,55.8,21.3,12.8,16.0,14.331292605273216,9.0,16.9
12,9.44,25.145456835253384,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.73267484912022,29.4,36.9,20.1,10.3,10.4,16.641663013521818,26.3,21.8
14,21.7,10.3,27.2,27.1,53.58233332042708,56.2,42.2,19.8527960495147,16.2,23.7,18.332463339218464,13.0
15,9.22,23.672682728802773,35.3,65.9,51.515776126372074,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.68695814246462,48.04877168606234,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.52104372634462,22.9,27.96429099137174,11.9,55.4,36.4,20.156104547510807,42.6
20,21.9,28.8,45.8,89.0,55.60317325932455,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.27391865172943,62.6,119.0,28.875649747245454,21.4,27.9,18.541926734118388,56.7,20.0
22,18.1,23.4,53.33304798267372,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.089633490490776,9.9,11.8
24,11.9,20.1,80.0,72.8,60.114508332050036,29.1,48.1,19.267054302387557,15.263480197683474,16.894712857303485,16.038828240007867,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.36610239168091,63.3,29.9,44.7,71.5,22.4
26,19.782809809651305,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.15566585298249
27,8.7,36.1,92.9,113.0,51.5,37.456521915576964,19.9,31.5,19.7684007282191,19.8,18.992099951536087,44.8
28,21.02222042591655,26.420570572308215,88.1,136.0,107.0,33.3,83.1,68.6,16.64873648571977,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.67531433866452,54.2,18.819870619545988,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.40402438744274
33,67.1,53.0,57.019929484420395,84.9,79.3,66.8,75.4,35.2,17.117594847245762,19.1,24.7,22.84626340133349
34,37.5,21.6,43.5,62.9,31.0,30.4,24.844977484214834,21.1,11.2,16.355994405458087,15.23587117209894,12.1
35,9.6,8.0,29.8,85.62968833357493,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.019022859541394
36,9.6,15.7,53.66546809246503,87.9,22.0,40.629503176988614,16.0,12.8,19.4,14.1,14.014885727219763,12.0
37,22.7,23.3691251606773,32.9,30.0,26.0,39.29046078272896,24.25403200116824,18.3,10.9,12.5,10.4,14.2
