,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.06301474853253,37.6,22.6,19.01639936657858,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.074244547676635,53.7,18.1,18.874845016344548,30.9,16.1,47.3
2,20.271053000012653,60.3,92.2,86.7,51.3,40.25252826734765,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.517421018227445,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.915063355224,100.0,44.01517560000691,59.5,32.5,18.36296893015543,38.3,43.1,23.454731554811616
5,20.27399615854751,14.3,36.5,82.34274814249999,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.775727395225942,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.135706763348725,52.19763717874555,135.0,31.0,15.8,22.1,15.8,15.217569382258521,15.827111894830661,8.8,8.0
10,11.2,20.055085004004283,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.027789770116485,55.8,21.3,12.8,16.0,15.248750871469777,9.0,16.9
12,19.526267499093652,27.9,61.7,73.4,51.617118947302785,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.49735716452295,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.59211789202853,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.314194783045764,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.830536080970237
17,37.6,24.987499640948364,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.990725416840995
18,19.0,26.49347860099941,56.9,81.60198539045686,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.519474564539745
20,21.9,28.8,45.8,80.42580407793155,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.933925980669414,119.0,71.4,21.4,18.018261482790166,19.7693327165312,56.7,20.0
22,18.1,25.927106675122587,105.0,181.0,53.66607349771278,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.33497318348021,171.0,30.2,41.63962523627372,26.2,12.2,13.6,9.7,17.720172601989844,11.8
24,11.9,20.1,80.0,72.8,29.1,42.153329900178775,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.84032704778651,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.16376822306515,51.5,20.5,19.9,31.5,18.62343341853982,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.437428266424135,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.732350029257677,15.0,18.66749984332662,16.0
30,44.6,70.1,76.6,37.1,33.5,38.87926744013053,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.364708056152715,101.0,137.0,67.2,32.7,44.5,20.55178474059239,17.82177379243786,16.6,19.9,48.1
32,26.4,43.7,50.6,80.89549237726033,22.5,41.7,28.3,23.1,11.4,16.024425064848757,19.2,17.14499807336771
33,67.1,53.0,52.400452310427475,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.054106321155523
35,9.6,8.0,29.8,77.3,40.3,42.21135230945933,29.097505138738782,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.84972468938692,54.5,16.0,12.8,19.4,15.340954696078285,14.3,20.846899490614963
37,22.7,23.52169613254271,47.90683186224819,81.86999011816991,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.91787549532313
