,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.070488399574145
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.688558030919232,92.2,86.7,51.3,27.7,29.728225828980264,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.837758059705074,43.1,81.3
5,20.126976823067626,14.3,36.5,103.0,51.04054930608304,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.094992165638914,23.6,25.9,10.9,14.942072257699632,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.77754306959871,78.18610425145503,31.0,15.8,22.1,15.8,14.227062937394813,9.5,8.8,8.0
10,11.2,33.2,53.2559633317855,92.8,49.21155225701907,47.5,17.9,18.657969929449916,8.9,9.0,11.1,13.4
11,13.7,17.8,47.27891125808287,79.26973197262626,45.108018991332,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.951868520223954,73.4,50.0,24.4,27.157141586568706,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.539193046642865,19.887768136131005,16.66217863648518,11.4,26.3,21.8
14,21.7,10.3,27.2,80.64060002843169,68.5,56.2,31.078202324754876,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.457233165451694
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.342991394530152,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.446768292066583,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.906990605676306,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.38141937294699,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.653444179156764,30.747015539381103,41.0,53.0,17.5541031990223,27.6,37.1
21,34.3,26.1,31.4,76.5847896730168,49.15275618778933,119.0,27.939739492805725,21.4,17.453941265843238,54.6,56.7,20.0
22,18.1,23.4,105.0,79.96087449380465,73.4,36.8,29.55248976030813,18.5,13.8,13.9,14.3,23.8
23,20.856758501770933,28.5,117.0,171.0,30.2,14.6,26.2,23.051208316782688,16.65827170233851,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.72600872942883,29.3,36.5,24.1,63.3,18.291242101159856,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.832910927965283,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.921740370577293,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.75740890852313,37.1,51.03034234453223,26.8,18.3,18.1,18.397199923794957,39.6,52.7,22.66080471673757
31,30.9,25.47056497889718,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.35965332000292,50.6,76.1,22.5,36.317364805643805,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.80456728596115,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.423948857251013,21.1,11.2,10.0,8.6,15.92962482033908
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.652513534846996,40.3,87.9,22.0,54.5,26.97233723548779,12.8,19.4,16.162566672054805,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.113310312680113,18.3,10.9,12.5,10.4,14.2
