,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.71903146744667,72.2,45.5,38.81112735799453,28.73434228733351,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.727303549301453,14.3,16.5
3,10.1,27.070797828474518,47.9,80.06384502849514,68.3,88.7,57.2,38.7,22.583856563071606,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.956207107993897,81.3
5,21.55285188507157,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.526479296784586,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.52051900235188,11.3,23.5,149.0,102.0,39.937546718328704,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.39078229361083,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.28360398521439,33.2,24.5,92.8,53.6,38.65189329680085,17.9,12.2,8.9,9.0,11.1,13.4
11,20.183819064391983,17.8,69.1,134.0,48.97479784601431,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.89336509152386,50.0,39.43249493887038,16.7,21.8,16.583270652467274,17.1,14.3,31.5
13,21.245619249202665,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.80722281092253,53.11124161553826,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.182172194776925,13.0
15,9.22,11.9,35.3,80.5882627563521,50.533462713143095,43.4,28.6,14.4,12.8,28.9,52.8,21.182862459060868
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.57938276793531,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.090772697679474,19.92002844858355
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.814278362943654,17.29583058923035,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.274667921662477,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.591484204184077,31.4,81.53901240914723,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.137928445483357
22,18.1,23.4,54.1227004418417,181.0,49.806390114036645,36.8,27.4,18.5,13.8,14.393476570019157,14.3,23.8
23,21.1980096484047,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.560588915530857
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.16316670898228,46.6,29.3,36.5,31.20195556884171,63.3,17.324110275005467,44.7,18.76675789323844,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.598885381021137,13.406853017560783,9.93
27,8.7,36.1,92.9,113.0,51.5,38.30834912836179,19.9,31.5,16.6,19.8,16.641153021275635,25.40692294287603
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.228607034841097
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.155066156820773,28.145196757470217
30,20.434488843715236,70.1,76.6,37.1,33.5,40.44047442361667,18.3,18.1,18.361663281858455,39.6,52.7,40.5
31,20.87628823988451,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.502293480151117,18.172404249357506
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.055132312086997,8.6,12.1
35,20.642853048568554,8.0,29.8,77.3,40.3,57.9,29.328043463125315,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.30392964712548,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
