,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.507742674912722,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.78323142968613,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.268267480102736,53.67790259439595,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.8445912786397,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.34046456628982,23.6,18.390811328833053,10.9,10.0,9.3,17.455863949285963
7,8.59,11.9,17.9,45.6,118.0,38.866862202130704,30.70362520577213,16.2,14.1,16.70118355614796,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.70629855973731,20.7,64.5,135.0,53.952182075726135,15.8,22.1,15.8,9.5,9.5,8.8,18.308695432315087
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.918623089438267,11.1,13.4
11,13.7,17.8,47.96134167839376,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.88717599275455,24.4,27.475270679329967,18.500152253810246,14.39483380715827,17.1,14.3,20.69907826420543
13,15.7,27.4,44.1,34.0,55.80252757484248,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,63.499312370225226,21.0,29.00501596201188,20.159650975971978,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.76657079943747,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.37709949970572,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.245896117658393,26.070188887222965,26.4,86.4,65.0,37.62672791507059,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.17835430999751,15.537824361226209,16.409462693414817,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.710234149869958,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.188041169737996,18.503449120383507,23.8
23,20.257763119939483,24.51276643866996,117.0,171.0,30.2,14.6,29.54704282390716,20.460770335058506,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.52953943665969,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.8075631077844,83.6,46.6,29.3,36.5,24.1,19.152666031929506,29.9,44.7,71.5,22.4
26,18.595471142576315,13.9,37.1,75.7,54.61093623974752,13.0,17.8,18.91169764400503,9.85,21.0,23.0,9.93
27,8.7,36.1,52.52133826077164,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.01061572019648,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.864176233096295,37.1,60.335082407851,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.288670626727864,35.5476109638427,28.3,23.1,11.4,18.1,19.11344273259947,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.204333998956905
34,19.348245598563118,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.9533811469717,7.9,8.7,18.453041700601982,18.17055832540144
36,9.6,23.77687626574972,40.3,87.9,22.0,38.24871472663022,16.0,12.8,12.504892640473365,14.1,14.3,17.923043736260425
37,22.7,33.5,32.9,84.3601706102021,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
