,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.990878849509468,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,17.920712931879557,60.3,92.2,86.7,51.3,27.7,25.0,18.137022353523072,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.153077299190976,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.71548914158457,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.740505597403022,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.96783937738138,17.9,86.30231491698027,118.0,79.5,47.4,16.2,18.540173156147567,16.7,15.8,18.5
8,11.2,11.3,52.9548641441788,149.0,58.0987354088742,85.6,51.4,19.645718983541805,17.914568559768444,10.8,15.6,17.61982355796392
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.104957516018402,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.198421981726188,25.6441117087807,69.1,134.0,53.3,55.8,26.078707994133303,12.8,16.0,15.394110525182157,19.164068742448038,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.170403599597705,31.5
13,15.7,27.4,44.1,79.3996228921686,29.4,37.59621414924135,26.804108482353385,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.136896521207696,37.1,20.916917519547315,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.40808089692316,38.67107169341992,28.6,14.4,12.8,20.6682997538105,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.43784592283728,61.0
17,16.396171081984136,36.3,53.61009354503645,88.0,55.9,41.4,20.4,12.2,16.486315838100452,15.3,19.231918161695567,18.1
18,19.0,42.9,56.9,69.5,79.3,36.55300153805371,23.7,14.4,25.4,16.7,20.333318624545154,119.0
19,17.70879769755925,16.4,56.71281685843995,85.02396994958154,65.0,22.9,18.5,11.9,55.4,18.480455689252704,21.6,19.9662254452152
20,19.077818059627393,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.12061832718631,26.1,31.4,83.97246048226103,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.0267911157141,35.34024887012293,27.4,18.5,13.8,13.9,14.3,15.617513121474849
23,15.6,28.5,117.0,87.51414906395377,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.00747798216615,59.69152246777135,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.87052774227929,46.6,29.3,36.5,24.1,63.3,21.697835817104735,44.7,71.5,22.38263518732766
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.819864178342684,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.37224326366594,101.0,88.24416081284737,67.2,32.7,31.21297247407769,24.4,15.4,16.6,19.9,48.1
32,26.4,25.78158353906891,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.35734181128159,84.9,79.3,66.8,75.4,35.2,25.3,19.28681804683523,24.7,83.1
34,37.5,21.6,53.50386935167117,62.9,31.0,30.4,27.699914535263165,21.1,11.2,10.0,8.6,12.1
35,9.6,26.507305554693023,29.8,77.3,40.3,57.9,25.658273848404168,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
