,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.163304763177365,50.5,72.2,45.5,37.6,24.393538742556423,16.3,18.5,15.019611683239265,26.0,14.2
1,10.5,26.0604598517635,59.11561852312953,53.9,134.0,38.5,53.7,18.1,86.8,17.655807520457785,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.794674118231896,31.083635614273827,38.7,18.8,19.84100389091258,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.477984122479075,13.2
6,19.8,26.2,53.632079027660005,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.163718485493206,90.61236831339036,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.001988569860846,57.37704571831155,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.844929378292264,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.544141570182965,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.85493727116334,24.4,16.7,21.8,31.0,17.31620477262423,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.072809158051562,15.986360864007189,11.4,26.3,21.8
14,21.7,10.3,27.2,88.37943563040736,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.639933999743914,35.3,82.0705660055483,24.4,37.47247707321911,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.24615095357426,65.4,110.0,51.9,21.0,25.255292984935895,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.405892354374124,20.4,21.002128246307617,9.6,15.3,18.025964317952106,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.709768332105867
19,45.2,16.4,26.4,86.4,65.0,22.9,29.851720325968675,21.726724348638925,18.352897422273323,36.4,21.6,42.6
20,20.334213097026062,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.832919777633414,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.34809342696322,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.476766862356953,18.5,13.8,14.715419555417022,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.11971166859966,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.36391417480582,29.7,40.6,22.03749799076716
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.631787958986777
27,20.57643394116456,36.1,92.9,113.0,54.777378402267594,20.5,19.9,21.518379783954714,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.210356049061897,44.1,31.1,15.0,29.0,16.0
30,19.438612385666353,26.764759973582862,56.0649267264133,85.07171386674294,33.5,26.8,18.3,18.1,54.2,39.6,20.847378543789848,40.5
31,20.202873110133822,23.0,101.0,137.0,67.2,32.7,28.820490022284865,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.043860570302872,53.0,70.9,84.9,79.3,66.8,27.988659245379512,35.2,25.3,19.1,24.7,21.706185844600355
34,37.5,21.6,43.5,86.40815463810117,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.34120688942567,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.9182393005549,15.7,40.3,85.54953107698168,22.0,54.5,16.0,19.497302732138095,19.4,14.1,14.3,19.506487559109914
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
