,0,1,2,3,4,5,6,7,8,9,10,11
0,19.771318250941302,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.683301693194526,14.2
1,10.5,48.3,64.8,53.9,134.0,38.59325833571138,53.7,19.057355479585873,17.850027769206925,30.9,16.1,47.3
2,56.4,25.377204528021124,92.2,86.7,53.155594502587796,27.7,29.959557555143306,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.40452321544166,57.2,19.598303330869186,19.660266120627156,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.46937607374358,19.26740340225692,43.1,81.3
5,44.1,22.57470351114103,36.5,103.0,69.2,31.7,31.27445281555579,31.3,14.1,15.105046130858295,12.9,13.2
6,19.8,24.065872576284868,54.5,56.9,44.4,40.4,29.98907142693835,25.9,10.9,10.0,9.3,18.13441990168719
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.152117200187163,16.534823590328923,15.8,18.5
8,11.2,11.3,23.5,80.0330571866078,56.318302299821426,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.415643382212423,24.5,82.01356853578052,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.8803999965574,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.088606046420821,17.1,14.3,31.5
13,15.7,22.59206478868403,44.1,34.0,29.4,35.17210930029144,28.577016066553757,10.3,14.68921633568519,17.11691788790067,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.55852272727706,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.529477063802005,16.891637693815845,18.8,61.0
17,37.6,36.3,49.680843038986005,88.0,55.9,41.4,20.4,12.2,9.6,14.750284069010897,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.886012287740268,16.7,26.8,119.0
19,45.2,25.63931538681789,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.056424019093726,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.10678798039762,38.23340653961731,71.4,21.4,27.9,19.042805948073827,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.30054859741878,171.0,30.2,14.6,26.2,12.2,13.6,13.974300974113522,9.9,11.8
24,11.9,20.1,80.0,80.9334794104699,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.66324107950712,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.19804567392844,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.46981960620139,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.87828351368569,33.5,26.8,18.3,18.1,54.2,19.513223932850668,52.7,40.5
31,30.9,24.20751746321658,101.0,81.89327762937992,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.59613642821881,23.80888017619673,70.9,84.9,57.66863391109832,66.8,75.4,20.532751857160243,25.3,17.629078741661722,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.71986249120859,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.32183230953898,54.5,16.0,12.8,13.625305944637024,14.1,14.3,12.0
37,22.7,22.91294532002003,32.9,30.0,26.0,22.8,37.8,18.3,14.200976956756852,12.5,10.4,14.2
