,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.660180929014818,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.20326669517331,64.8,53.9,134.0,38.5,53.7,20.720619079908055,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.051947714310703,46.4,15.6,13.5,14.3,16.5
3,22.46933332420972,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.046760352706034
4,23.4,23.89895132019467,146.0,67.9,100.0,37.2,30.118745847785863,21.420890360287054,23.526413141500228,38.3,43.1,81.3
5,44.1,14.3,53.791111221023016,103.0,69.2,42.47704705625271,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.089388918277475
7,19.46162964199894,11.9,17.9,84.95523185832042,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.44435242069226,17.9,16.81517520555017,16.77224141590779,15.6,18.7
9,20.548675399278594,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.17926780156527,12.2,8.9,15.809983017522764,17.324010472224057,13.4
11,19.730722585465763,17.8,69.1,134.0,53.3,55.8,21.3,19.358009415894355,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.08708113111733
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.665579706366692,23.7,26.3,24.39593894030857
15,9.22,11.9,35.3,65.9,24.4,39.3114760276198,27.832638584261723,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.674019155714454,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.609833680277667,18.28842036896861
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.865505343015965
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.68688342520792,93.5,37.574814137816475,37.1,19.795538149367488,53.0,63.3,18.461758886667525,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.961585531340486,17.70180339959106,21.662146282746566
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.083756693073266,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.369114281781574,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.04734798900493,29.1,38.75696541844277,48.1,19.1,55.3,29.7,17.69921519317007,18.1
25,27.3,95.7,55.62543650347365,79.49463920619617,29.3,36.5,24.1,19.484999081861613,29.9,17.797308504020226,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.36726841132596,39.3,23.103996921751943
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.03972023730189,62.9,108.0,45.8,44.1,31.1,15.0,17.87968317971825,16.0
30,44.6,23.392033699692895,52.914575401968804,37.1,33.5,26.8,29.091590927290603,18.1,54.2,39.6,19.21861634375442,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.036519862695133,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.541412413666183,16.004963354565767,19.2,19.281994112120326
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.93364777228742,40.65029495592767,10.9,18.340222268750946,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.965302701207277,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.849881422249137,10.9,12.5,10.4,14.2
