,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.33585622353648,72.2,45.5,35.29038428047515,22.6,16.3,18.5,12.9,13.99104932384793,14.2
1,10.5,48.3,59.93000247714657,53.9,134.0,38.5,30.808693516643928,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.25927327876648,14.0,47.9,112.0,68.3,88.7,57.2,21.02884855689645,18.8,43.7,63.5,36.3
4,20.26736401065593,20.8,146.0,67.9,100.0,37.2,59.5,20.102912762717974,22.6,38.3,43.1,25.56276081519518
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.20315217253692,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.79574991360281,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.463251812152073,16.918362218396954,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.854788824974182,9.5,16.15389108745577,8.8,20.97357675733452
10,11.2,33.2,24.5,79.36683485167993,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.2041285742908,53.3,55.8,21.3,12.8,13.76029966545256,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.343056201833154,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.80207890227445,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.533546647554523,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.577546986066196,33.64747352041089,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.46353429329627,86.4,49.49144428509607,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.542281686996176,89.0,93.5,51.6,32.22581970203334,41.0,53.0,17.9013783192658,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.4004988910435,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.46533717389813,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.60828989082737,48.1,19.1,55.3,29.7,19.195638101202515,25.78646102772273
25,27.3,95.7,83.6,83.07117913960273,53.52769876595173,36.5,24.1,63.3,22.246219617376912,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.46467073146708,17.8,19.119948987210513,9.85,16.17910520136872,23.0,9.93
27,8.7,36.1,61.17328315703075,113.0,53.40024954470429,20.5,19.9,31.5,24.469091748675048,19.8,17.01448694155338,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.15017517758172,15.4,23.228428735188345
29,26.5,25.47528012589442,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.897669474029144,29.0,16.0
30,44.6,70.1,76.6,85.10005138799345,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.981656513601774,23.0,101.0,86.8732139305147,67.2,32.7,44.5,24.4,19.25857185337009,16.6,19.9,20.53687767729367
32,26.4,22.416826500402216,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.031158654426665,70.9,84.9,79.3,66.8,75.4,20.571481110162615,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.739088681718183,21.1,11.2,10.0,8.6,12.1
35,9.6,25.283849697925863,53.220063222678064,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.472891582611203,14.1,14.3,12.0
37,20.376434686895998,33.5,32.9,30.0,26.0,22.8,25.827984135119454,18.3,15.823110404623122,15.168637495495904,10.4,14.2
