,0,1,2,3,4,5,6,7,8,9,10,11
0,20.672454349123484,73.3,50.5,72.2,45.5,37.6,22.6,18.853133689448867,18.5,12.9,26.0,14.2
1,10.5,48.3,57.551225605982665,53.9,134.0,41.80613233628136,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.23818517608604,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.45797760074721,100.0,37.2,59.5,32.5,22.6,20.918199065289954,43.1,81.3
5,44.1,26.264937136652662,63.209351108235666,103.0,69.2,31.7,51.9,31.3,14.1,16.560105386759865,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.160040724811648,25.9,10.9,15.612155650931047,9.3,8.7
7,8.59,11.9,52.43986538629473,45.6,52.95260053932328,41.855873225740105,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.11014452771914,102.0,85.6,51.4,19.278442389327324,14.2,18.013667538618815,15.6,18.7
9,27.9,27.0452058691166,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.89765250955568,17.9,12.2,14.030115138571766,9.0,11.1,13.4
11,13.7,17.8,69.1,81.72023664799555,53.3,55.8,21.3,12.8,16.0,16.005709278289764,9.0,16.9
12,9.44,27.9,61.7,73.4,50.2981855159119,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.40310005682473,10.3,55.26880798314284,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.997739905652246
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.46680469671463,51.9,21.0,23.1,23.8,16.37374874955731,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.998735520484825,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.86540810469918,14.4,25.4,19.307780830478293,26.8,119.0
19,45.2,16.4,26.4,79.71781804590871,51.11902108040615,36.36549949175064,18.5,11.9,55.4,36.4,21.6,23.37521619073179
20,21.9,25.451075999592973,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.155634714736024,26.1,58.40168289374486,79.7192541136919,62.6,119.0,71.4,21.4,27.9,20.166684566941036,17.042629702736438,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.863303955721392,28.5,57.562210621899474,171.0,30.2,14.6,26.2,12.2,13.6,14.433882667937793,9.9,11.8
24,11.9,20.1,80.0,78.03061650542008,29.1,40.51598763933865,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.322880496507914,22.4
26,37.9,13.9,37.1,75.7,48.72838646953004,13.0,17.8,15.3,9.85,21.0,15.81194865967759,21.1629837769068
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.250550354708437,23.953211618337377
28,20.79349596723006,27.958069683091857,88.1,136.0,57.67717004989166,33.3,83.1,68.6,24.8,18.776983563211264,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.07584288906234,29.0,16.0
30,44.6,70.1,76.6,81.59562098438042,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.03403281097735,28.3,23.1,11.4,17.42007592806113,19.2,26.9
33,67.1,53.0,63.98387474181985,84.9,58.757965720774486,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.69042088434651,28.619730084514043,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.09662497891844,22.8,37.8,18.3,10.9,12.5,10.4,19.925028743516272
