,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.892545483338925,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.55760016487463,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.8851552224562,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.02121830150904,20.8,60.46261945309412,67.9,100.0,44.97604113606835,59.5,21.150680464936656,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.28390037003057,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.1513637233353,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.95819855826052
7,8.59,11.9,17.9,85.58490193356005,118.0,79.5,47.4,16.2,14.1,15.045560377038381,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.4108727926479,18.7
9,27.9,20.7,64.5,135.0,53.33986462644741,40.91654668551573,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.963668191439915,8.9,9.0,11.1,13.4
11,13.7,25.518874739399212,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.287247215216173,31.5
13,15.7,27.439705212274305,60.34733110464037,34.0,29.4,39.73449900704885,27.578252817638656,10.3,10.4,11.4,26.3,21.8
14,21.7,26.32973086284335,60.243573449295454,27.1,68.5,40.372332192542416,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,58.281104935493346,65.9,24.4,43.4,28.6,18.54762835412643,12.8,28.9,20.028235067624166,19.744520223215332
16,19.8,28.09038913033445,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.634868202640288
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.383992637440224,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,34.27878370346051,20.395845680311012,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.37907539401944,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.20232144677107,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.682232890406237,26.1,61.51658378867002,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.59616173612622,73.4,36.8,27.4,18.5,13.8,14.64722431682196,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.80206094391056,75.7,53.64451196846068,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.468056365691325,20.5,19.9,31.5,16.6,19.8,19.975541992333213,44.8
28,21.86046267342335,27.21126012362783,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.981558644617195,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,61.054552960186925,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.385640765311138,19.779218986341917,18.80190814283874,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.75435379299137,28.41610634741508,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.407978903247312,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.172859390556496,12.8,19.4,14.1,14.3,12.0
37,22.7,26.305878158750765,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.711667578124366,14.2
