,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.74754231677157,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.702911199886476,47.3
2,56.4,60.3,92.2,86.05068168070588,51.3,27.7,25.0,46.4,15.6,17.238007482552938,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.036935993451884,63.5,36.3
4,21.015537123018134,28.768066696083643,146.0,67.9,100.0,37.2,59.5,32.5,21.105053004045875,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.82423452470402,25.9,14.764889933561799,10.0,9.3,8.7
7,8.59,11.9,50.62892726573026,45.6,118.0,79.5,47.4,20.95312339853674,14.1,16.7,15.8,18.5
8,18.75945756415807,11.3,23.5,81.34754579551776,102.0,38.85049463147045,51.4,20.792596737287802,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.831423164032763,20.486664082277333
10,11.2,33.2,24.5,84.10122148057197,53.6,47.5,17.9,12.2,8.9,9.0,19.425602883473964,13.4
11,13.7,17.8,53.981146325562165,134.0,53.3,36.01417689997658,27.016109514065526,12.8,16.0,14.696510646979053,9.0,16.9
12,9.44,27.427989898458733,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.40525318675826,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.90277236747657,10.3,10.4,17.44401760961003,26.3,21.8
14,21.48791779068098,26.52359174494734,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.443629917559456,13.0
15,9.22,11.9,35.3,81.88757400464645,56.8911792157279,43.4,28.6,20.054516459152904,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.39473061050038,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.902574243426068,16.578970462378454,13.4,20.729060667510357
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.441835244292147,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,33.226818113637385,21.251255099193266,53.0,63.3,27.6,37.1
21,34.3,25.15153637298958,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.41829014767356,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.0800490457012,171.0,54.84661936137776,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.601955015881785,80.0,72.8,29.1,29.1,48.1,19.1,17.52743293487796,29.7,40.6,23.733247813123523
25,27.3,28.515437050548897,83.6,85.34000057900609,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.96018843616715,13.0,17.8,19.712220474089733,9.85,21.0,23.0,9.93
27,21.452220518421687,36.1,92.9,113.0,51.5,38.04939374195507,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.786230524794043
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.761946049923893,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.58163423467779,43.7,50.6,80.00015475934077,22.5,41.7,28.3,23.1,11.4,15.258987421262919,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.331992425711352,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.736183023023465,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.178975050065635,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.266819307756094,14.2
