,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.88689628766001,37.6,22.6,16.3,18.5,12.9,26.0,20.383710848106094
1,10.5,48.3,64.8,53.9,134.0,38.5,28.088064678778814,18.1,16.243229136092065,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.24269980903006,25.0,46.4,15.556995070755862,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.946822857414787,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.474450261429173,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.973293656575038,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.212450455546872,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.38656514421283,8.8,8.0
10,11.2,23.63214353599914,24.5,78.56152754370311,53.6,47.5,17.9,12.2,8.9,9.0,17.027532453633015,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.984971578297085,16.289535729519546,14.3,20.169762959875904
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.131005501125657,26.3,21.8
14,19.049330379697864,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.592420388041308,18.960056148795942,26.3,13.0
15,9.22,11.9,51.07768956231731,65.9,52.58922688169838,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.164053361305832,13.0,55.909083262560756,110.0,51.9,21.0,27.185543038994723,23.8,55.7,17.9,18.8,61.0
17,18.746384052276458,36.3,66.5,88.0,55.9,41.4,20.4,17.37660631661798,9.6,15.3,17.142093300595842,18.1
18,19.0,24.750137846709208,56.9,69.5,79.3,38.16806683047159,23.7,14.4,25.4,18.35312076814809,26.8,20.650257094243322
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.351046812856012,21.063050607158765,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.086526128543483,27.9,54.6,56.7,20.0
22,20.852934166084065,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.223599078955132
23,15.6,28.5,117.0,77.79551604199088,30.2,14.6,26.2,12.2,13.6,9.7,17.103429270826293,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.394924347743986,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.99682813954834,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.33156919372453,51.5,37.81266793193339,19.9,31.5,16.6,19.8,20.171618459614546,44.8
28,19.2,32.5,54.59150206417819,136.0,107.0,42.13759711520004,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.877777452087216,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.64969032873531,15.4,17.70085817624724,19.9,48.1
32,18.786106599103697,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.174605281368805,66.8,27.877697031839915,35.2,17.61326984920772,19.1,24.7,83.1
34,37.5,21.6,43.5,79.40759732819755,31.0,30.4,35.6,17.641895865097904,11.2,16.14218066520673,8.6,12.1
35,9.6,24.77917751005908,29.8,77.3,40.3,57.9,26.09646674308396,8.4,7.9,8.7,9.8,9.8
36,18.946052009828797,15.7,52.516224885540396,87.9,56.95487343736839,54.5,16.0,12.8,19.4,15.868955743123554,14.3,20.073744096392534
37,22.7,33.5,55.502963864100934,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
