,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.13364425265561,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.12042106044333,54.61054573477948,53.9,50.71029113798906,38.5,26.669820205292872,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.373287216841927,20.26174510178256,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.609478830765397,81.3
5,44.1,14.3,54.750254894172684,83.06708800029723,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.20243998659013,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.587497202606484,8.8,8.0
10,20.167690884881768,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.41644220300746,48.87794183730209,34.486439986926044,28.252606403618053,17.85285353168805,16.0,10.3,19.34077761049865,16.9
12,9.44,22.346622530939456,56.433509402068196,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.70152803691434,10.4,11.4,26.3,21.8
14,19.530166493800394,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.135294041593106,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.25052234422151,55.7,18.729939262869298,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.5426997232977,20.4,12.2,9.6,15.07146638600788,18.95208075237617,18.1
18,19.0,21.894723009102066,56.9,69.5,50.647595608687745,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.551276064969215,22.9,18.5,11.9,17.661218974300745,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.543939300075575,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.16133506722869,56.7,24.24284210328359
22,19.9295679629209,23.4,54.000303467295325,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.864502473656213,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.213000755057756,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.49156132686381,20.471244043960727,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,25.287224628416656
26,19.454956870833612,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.103990079942967,21.0,21.318664118315844,9.93
27,8.7,36.1,59.341991951727245,113.0,51.5,20.5,28.345273212731414,31.5,16.6,19.8,20.97736954027613,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.952816729383,37.1,33.5,26.8,18.3,21.325556597348175,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.95471808767711,32.7,44.5,24.4,17.51440126733106,16.6,19.60489628020773,18.73719755747004
32,26.4,23.12200052290731,54.87786255213684,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.829301534990627,25.3,19.1,24.7,83.1
34,37.5,23.76523403499573,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.899722829132795,8.4,7.9,8.7,19.966773589645218,9.8
36,9.6,15.7,48.35719440385817,87.9,22.0,54.5,16.0,12.8,15.013160968045899,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.54247779225716,37.8,20.001425408486085,10.9,12.5,10.4,14.2
