,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.694992660609316,50.5,72.2,45.5,37.6,22.6,18.067526317257233,18.5,12.9,26.0,14.2
1,21.197468593970044,48.3,54.26140137083549,53.9,134.0,38.5,53.7,18.1,19.292798361704445,30.9,20.999547759942836,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.702723119693708,17.553744453432504,14.3,16.5
3,10.1,14.0,48.82836055383209,112.0,56.53653401398221,88.7,57.2,38.7,18.8,43.7,63.5,22.262318183656873
4,23.4,20.8,146.0,67.9,100.0,37.2,31.539307810243784,32.5,22.6,38.3,21.17110346293938,81.3
5,20.102951737133385,14.3,51.35688112609152,103.0,69.2,31.7,51.9,31.3,17.42486183768121,13.1,12.9,13.2
6,19.92439505923388,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.79406235946906,10.0,17.394854221222946,8.7
7,18.845183013629583,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.36134564504315,23.5,149.0,53.567925252313835,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.55346174999602,31.0,15.8,28.90139530345312,15.8,9.5,15.959098776880833,8.8,17.156813636644692
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.349368089186136,8.9,9.0,11.1,13.4
11,13.7,17.8,50.672704297675,134.0,53.3,36.608096298806736,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.849773892925903,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.41558436880152,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.897325147176915,17.9,18.8,61.0
17,19.093024249588165,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.26056990578786,20.873087267759637
18,19.0,25.590937659819332,56.9,69.5,79.3,36.882002169940804,29.337789068169553,14.4,25.4,16.7,19.084311602820897,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.650510383900055
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.81671494914595,24.15509025952229,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.641144438396598,56.7,20.0
22,18.1,25.905518479617157,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.23563788888484,18.1
25,27.3,95.7,55.256121875952246,46.6,29.3,36.5,24.1,21.15346029443433,29.9,44.7,21.291557652310185,22.4
26,37.9,26.514947124967527,37.1,79.92248623725789,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.68624627477342,36.1,92.9,79.8064157671573,51.5,20.5,28.193862785632064,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.094262762111875,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.757858726819528,49.75589090633257,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.348941168350652
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.935108487202882,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.602310279606847
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.43359384855073,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.262928013127507,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.72951070373162,50.783808318156865,22.8,37.8,18.3,10.9,12.5,10.4,14.2
