,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.25103270916433,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.119707109389992
3,10.1,14.0,47.9,112.0,58.326346761354536,88.7,57.2,38.7,18.8,17.996809356286747,63.5,36.3
4,23.4,20.8,146.0,67.9,56.180010319875095,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.41455082688515,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.253430776833596,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.406638921895926,11.9,17.9,45.6,118.0,79.5,30.13468794852176,16.2,14.1,16.883283902347358,15.8,20.718044378145017
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.510343079372234,20.7,64.5,135.0,31.0,15.8,26.10298152338543,15.8,9.5,9.5,8.8,21.134713351552215
10,19.964604588976435,33.2,24.5,92.8,53.6,47.5,25.696536943249455,12.2,8.9,14.861503251467756,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.201244516087687,9.0,16.9
12,9.44,27.9,61.7,73.4,49.75126114695935,24.4,16.7,21.8,31.0,17.1,14.3,29.174678451987997
13,19.872929557304477,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.457832821126232,21.8
14,19.05586185856834,10.3,27.2,27.1,68.5,56.2,42.2,18.062591493775578,16.2,23.7,17.046906851551032,13.0
15,9.22,11.9,35.3,65.9,24.4,39.30601373654048,28.6,14.4,20.87987494993998,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.52384415625757,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.380170113167246,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.20190245777329,93.5,51.6,37.1,41.0,20.771596896953625,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.141541866965802,21.4,21.035457558025737,54.6,56.7,26.01522599247001
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.031204247506253,13.9,16.740649544872856,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.91927077164386,12.2,13.6,9.7,9.9,21.578466185643364
24,11.9,20.1,80.0,82.39629724805853,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.189017133709754
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.525322854566717,71.5,22.4
26,37.9,13.9,56.468864072464626,75.7,33.1,13.0,17.8,15.3,19.519236219687365,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.123181046622282,19.8,39.3,44.8
28,20.793313865971705,32.5,88.1,136.0,107.0,39.38315332129217,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,32.04009654617727,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.489927027882818,18.1,54.2,39.6,18.622025630544645,27.28990139610466
31,19.585581926222982,23.0,101.0,137.0,67.2,32.7,44.5,19.211551852921687,15.4,16.6,19.9,48.1
32,20.226216549837048,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.27706822818642,79.3,66.8,75.4,35.2,25.3,19.1,18.99556153506631,83.1
34,37.5,25.39376991892474,43.5,62.9,48.175243380100596,30.4,26.721366878615214,21.1,11.2,14.763237167616895,8.6,12.1
35,9.6,8.0,29.8,86.88130428407761,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.251489586144174,40.3,87.9,22.0,54.5,25.1945456209314,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
