,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.14714722401921,16.3,18.5,12.9,20.640668139743852,22.81101564787438
1,10.5,25.65572970850095,64.8,53.9,134.0,39.421164649797426,53.7,24.006075755566766,17.51396631922183,30.9,22.803632497547085,47.3
2,56.4,60.3,54.96328523169865,76.12463701433815,48.474824911474585,27.7,25.0,18.186402012250074,15.6,13.5,14.3,16.5
3,10.1,14.0,57.7727801568189,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.286220505636074
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.37312716000036,103.0,69.2,31.7,51.9,20.23247976900416,14.1,13.1,12.9,20.90993288327737
6,19.8,25.613594476562316,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.899187561521547,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.95012730159451,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.4057877854149,8.9,9.0,11.1,13.4
11,19.32242594191618,17.8,69.1,134.0,53.3,55.8,31.47570335623085,19.083532155331742,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,32.49570164166228,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.535376442475993,27.2,27.1,68.5,56.2,42.2,20.385621537097734,16.2,23.7,26.3,13.0
15,9.22,27.08901615727598,55.848145248271365,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.119361360677953,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.398584157966,50.473748797076176,41.4,20.4,12.2,9.6,15.3,19.393616427494912,18.1
18,21.27685250173044,42.9,56.05562554458077,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.65747997354421,11.9,55.4,18.245978083867293,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.613519607601646,53.0,63.3,27.6,37.1
21,19.656685358280495,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.36707517151581,49.737118745757556,36.8,27.4,18.5,13.8,13.9,18.206050029149736,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.247395268071674
25,27.3,95.7,58.03357015552672,46.6,29.3,36.5,24.1,17.958111862265152,29.9,21.86943681670582,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.555265311740335,92.9,113.0,51.5,20.5,34.29724860916438,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.254694802529166,15.4,24.0
29,26.5,26.5,106.0,205.0,56.10022243346028,108.0,36.322670757309076,44.1,31.1,22.24213772067839,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.49829576142228,22.5,36.44382492720199,28.3,17.335365602345675,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.176511597721678,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.624694906986186,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.307040792196204,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.855355646796227,33.5,32.9,30.0,50.463727988482965,22.8,37.8,18.3,10.9,15.223304953187892,10.4,14.2
