,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.77991308785413,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.758837474928686,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.790963302250333,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.81915606099502,20.038288984048382,16.5
3,21.733996909713184,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.677195865316044,19.50872232238788,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.60785618333939,56.9,44.4,40.4,23.6,25.9,16.058554063506477,15.75397434633571,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.804846882128924,18.5
8,11.2,11.3,56.18284862209134,149.0,56.40231974973779,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.600172836087207,20.7,64.5,135.0,31.0,38.2215189010995,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.090341623348028,16.368406480151098,9.0,11.1,18.640469004696158
11,13.7,17.8,69.1,134.0,53.3,55.8,25.077521622795206,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.74591987978538,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.56191406314531,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.261931250692708,23.78738189664173,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.785860084841644,55.7,18.46243082708966,18.8,61.0
17,37.6,36.3,66.5,88.0,50.27347288878296,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.700867034067954,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.04587037581577,93.5,51.6,37.1,19.45557313088565,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.501774677611248,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.413703864735915,27.4,24.484864578286473,13.8,13.9,14.3,23.8
23,21.548136297056608,28.5,117.0,171.0,30.2,14.6,26.2,23.845692756280027,13.6,16.11199909358681,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.61902107843042,40.6,18.1
25,23.69821057580203,95.7,83.6,46.6,52.59481863925083,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.486085676190783,21.0,23.0,9.93
27,21.621523072281544,24.16962422777734,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.989661311394684
28,19.2,25.135785457163546,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.65029832025107,62.9,108.0,45.8,23.32178498417392,31.1,15.0,29.0,23.347800809528415
30,44.6,70.1,76.6,37.1,33.5,36.22731141671496,18.3,18.1,54.2,39.6,52.7,22.641051294369266
31,30.9,22.84879757863152,101.0,137.0,67.2,32.7,44.5,25.60600726255729,15.4,16.6,19.148034394157634,19.003802225039188
32,26.4,23.20629374584891,50.6,81.96896558045061,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.231660997704616,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.368871917691493,15.7,40.3,87.9,51.57342616991968,54.5,16.0,12.8,19.4,14.1,14.3,18.534680592296155
37,22.7,23.46685569047037,32.9,30.0,26.0,22.8,37.8,20.332886194536034,10.9,12.5,10.4,14.2
