,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.77582009100206,78.13284161677232,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.2446303538862,13.1,12.9,19.733416479114226
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.672248112093122,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.345844701829105,16.66646657894664,15.6,18.7
9,27.9,20.7,64.5,135.0,53.246249389964916,15.8,22.1,15.8,9.5,15.184045940569574,8.8,20.756506438546936
10,11.2,33.2,24.5,78.11183253072507,53.6,47.5,17.9,12.2,16.894713230694414,9.0,15.781911460438621,15.962592046465707
11,19.552739715218728,17.8,69.1,134.0,53.28466536944939,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.18547531747086,50.0,24.4,16.7,21.8,15.109465915319515,17.1,14.3,20.857204440395282
13,19.323234740869214,27.4,44.1,75.27009880131969,29.4,36.9,20.1,10.3,10.4,16.984010159824845,26.3,21.8
14,21.7,10.3,27.2,27.1,54.420632294344884,56.2,42.2,37.1,16.2,23.7,19.178755979083427,13.0
15,9.22,11.9,44.90224922519185,65.9,24.4,43.4,28.6,19.711938058529995,12.8,17.46520761538433,18.393377773627947,22.8
16,19.8,13.0,47.27145227614788,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.57690259422457,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.94263649382209,69.5,79.3,40.4,23.7,20.577221901093495,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.82726229324968,42.6
20,21.9,28.8,45.8,89.0,93.5,38.09546796112335,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.783923694097744,56.7,20.0
22,18.1,26.373663770037226,105.0,181.0,73.4,36.8,27.4,20.57300963977222,13.8,13.9,14.3,19.323828495662845
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.58792120735397,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.45933309333392,17.30724073888848,17.656766479412365,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.54167555695731,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.860215834987972
27,8.7,36.1,50.59472351435035,81.29042886942814,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.365971369571994,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.939108910736312
31,19.38318088824827,23.0,47.889556683571556,137.0,55.27287670078046,32.7,44.5,24.4,15.4,16.6,14.922005787051855,18.702055647324187
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.886405047707882,11.4,18.1,18.749411104947587,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.379521469820485,21.6,43.5,62.9,50.37772301193778,36.440441920894465,35.6,21.1,11.2,15.257231978247665,8.6,12.1
35,9.6,27.682655655831606,29.8,77.3,40.3,57.9,10.9,8.4,17.31135763552789,8.7,9.8,9.8
36,9.6,15.7,40.3,77.05053302552302,22.0,54.5,16.0,12.8,19.4,14.1,17.100280216777,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
