,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.01263063066651,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.37964004783479,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.37136322551231,86.7,51.3,40.67613904784795,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.1311926607116,68.3,46.57496352560436,57.2,20.018675842396448,19.373862903234464,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.53366563415077,45.59954737771258,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.95088311669353,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.402102561980133,14.1,16.7,15.8,18.5
8,11.2,25.45582052670544,48.894654607535884,149.0,102.0,85.6,26.64946963236178,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.45589694354795,11.1,13.4
11,13.7,17.8,49.26995248403155,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.70922138000545,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.49248729850009
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.213471389394265,13.0
15,19.91563644115921,11.9,35.3,65.9,24.4,41.919926598570555,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.38696381142004,61.0
17,37.6,25.555716394328968,66.5,88.0,55.9,41.4,20.4,12.2,15.063852900371561,15.3,13.4,18.1
18,19.0,42.9,56.9,80.44131815302177,79.3,40.4,23.7,14.4,18.11283275913199,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.43316093359733,28.104779160249393,11.9,55.4,19.09032432334204,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,74.09088928296768,57.08905654047668,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.153047389116335,23.4,52.45866363510921,181.0,73.4,36.8,27.4,18.2833624754333,13.8,13.9,17.87297611643856,23.8
23,15.6,25.092420304715368,117.0,171.0,56.28989647265338,14.6,26.2,12.2,13.6,9.7,18.993888648611474,20.97267319334629
24,11.9,20.1,80.0,72.8,29.1,43.00330836471051,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.695387635296385,53.67810008002496,46.6,29.3,36.5,24.1,18.61660070200261,29.9,44.7,71.5,22.4
26,37.9,13.9,52.60704288706175,75.7,33.1,13.0,26.99610792240119,19.35175591752251,9.85,21.0,23.0,9.93
27,8.7,24.92485666285891,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.668468986509446,136.0,107.0,44.76731043223514,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.945916025628577,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.677920733345633,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.628577225335185,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.09042654733889,35.2,19.867651392185266,19.1,20.98134961971102,83.1
34,37.5,21.6,43.5,62.9,53.91251307192764,41.72005068979825,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.375417048259305,29.8,77.3,52.68453201173738,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.691070198279753,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.379067113929684,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.229422125310236,37.8,18.3,15.74971874625604,17.190642942107328,10.4,14.2
