,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.298025678044016,12.9,26.0,14.2
1,10.5,25.667776970790218,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.236434302112436
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.12663637013067,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.492013570630725,26.80663216536666,38.7,18.8,43.7,21.422523806291018,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.349742629064075,31.7,51.9,31.3,14.1,13.1,17.52988759350218,13.2
6,19.8,27.047194829020974,54.5,56.9,44.4,40.4,23.6,25.9,15.214450649578914,10.0,9.3,18.34683748408502
7,8.59,11.9,49.86303324548502,45.6,50.44794522709898,79.5,47.4,18.566702112349326,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.74184229536614,21.29297469658068
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.27751323091381,69.1,79.01418350788742,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.19558054518266,31.0,17.1,14.3,31.5
13,19.71608182067534,27.4,54.54685467910129,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.718263687666852,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.507303726062645,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.12246227432407,23.1,23.8,55.7,17.9,19.725591550566783,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.919414953159386,9.6,14.019903299645135,13.4,18.1
18,19.0,42.9,56.9,69.5,49.35910664783683,40.4,23.7,14.4,25.4,17.891482649134673,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.734476322995675,51.6,26.544074086981126,41.0,53.0,63.3,21.859997719230513,22.44661159936122
21,20.925322935559436,26.1,31.4,88.6,62.6,119.0,71.4,21.347828007067758,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.93679587648282,14.6,26.2,20.27488041021274,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.143235904506515,40.6,18.1
25,21.71402256988101,95.7,83.6,46.6,29.3,36.5,24.1,19.376075977877594,29.9,16.7733972303978,19.46044962070817,22.4
26,18.906047129578184,13.9,37.1,75.7,33.1,39.36362333023851,17.8,15.3,15.653473819906912,21.0,23.0,21.714033861861274
27,8.7,36.1,57.10957185636399,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.102563453461364,136.0,107.0,33.3,26.435142158374333,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.07785361169057,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.550509490415305,19.1,24.7,21.092728897991197
34,20.84179982285918,26.009219438894874,43.5,62.9,31.0,30.4,35.6,18.814946625108895,11.2,10.0,8.6,17.796473241536386
35,19.18935413958311,8.0,29.8,77.3,50.52527347523762,57.9,10.9,8.4,7.9,8.7,17.467536867557165,9.8
36,9.6,15.7,40.3,79.74153391261103,53.22056512568667,54.5,25.64810196435135,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.640846002421554,37.8,18.3,10.9,12.5,10.4,14.2
