,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.69079896425984,28.10901259582139,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.45033268489914,18.1,18.596087044093018,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.731427740940802,46.4,18.124623263512674,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.59981620408535,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.595174532125693,36.5,103.0,69.2,41.16683381231754,51.9,31.3,16.474466300854345,13.1,12.9,13.2
6,19.8,26.2,51.40133548120862,56.9,51.7739253297538,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.38418129667553,19.226901703128263,18.5
8,11.2,11.3,23.5,76.45462386314398,54.79214730323511,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.55761830048948,9.5,8.8,8.0
10,11.2,33.2,24.5,81.00141045132924,53.6,47.5,17.9,12.2,8.9,14.417123742500465,11.1,13.4
11,13.7,17.8,69.1,134.0,50.153755138333324,35.51949512723405,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.27400014731696,21.8,31.0,17.1,14.3,31.5
13,15.7,23.7352833709201,44.1,34.0,29.4,36.9,27.300703475449634,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.51774041416231,42.2,19.442137831632472,16.388132440537944,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.95147169346129,14.4,12.8,28.9,20.635317935058048,20.08116259943175
16,19.8,26.451604475436508,65.4,110.0,51.9,35.53560261436658,23.1,23.8,17.029365131267905,17.9,19.562662967055388,61.0
17,37.6,36.3,49.674772175656834,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.629901850197204,14.4,25.4,16.7,26.8,119.0
19,17.923060196241977,16.4,55.87141816872612,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.817852253023133,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.124110931508238,18.379054445168208,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.982851297379536,23.8
23,15.6,28.5,56.887194088098646,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.936630574648127,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.89872767753161,57.15182908065492,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.491519041585676,17.273779379933487,21.0,23.0,9.93
27,8.7,25.1553258188791,57.70318839081622,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.97233859718331,68.6,24.8,15.6,15.4,24.0
29,21.010725815913208,28.09820058822909,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.624353356147967,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.14813484406937,44.5,20.82049128683439,17.99675502602965,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.52910069066383,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.56905658579057,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.213182568307495,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
