,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.049870634167185,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.632513094851948,55.834818831273736,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.51699744673943,25.0,46.4,15.6,13.5,14.3,20.41438981422796
3,10.1,14.0,52.51918199009938,112.0,68.3,88.7,57.2,38.7,21.631896969420858,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.215592367695514,20.047595212034196,22.6,38.3,43.1,81.3
5,20.0304459311604,14.3,36.5,103.0,69.2,31.7,26.813261201705824,31.3,15.811461889174232,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.475810245180263,10.9,10.0,15.175784056512649,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.281518594973456,11.3,52.55882803195396,149.0,102.0,85.6,51.4,17.9,16.471708306807585,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.703089045544615,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.46311584349509,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.5206337491718,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.18122713473209,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.137932789418294,10.3,27.2,86.72821947716662,59.40867643648436,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.406548974996234,65.9,24.4,43.4,28.6,18.87758646546531,12.8,18.41347584710832,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.615737639179109,17.9,18.8,61.0
17,37.6,36.3,53.90311463351685,88.0,55.9,41.4,20.4,17.812310536857247,9.6,15.3,13.4,18.1
18,19.0,42.9,55.20180750136041,86.09456629658452,79.3,40.4,27.19399018614146,14.4,25.4,16.7,17.70299624711222,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.517938382114316,41.0,22.07806083789228,63.3,27.6,21.59840651974479
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.364221788493825,20.12315226358163
23,20.60185449062252,25.1606886133032,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.527451103641525
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.58665054983239,86.67913649116522,29.3,36.5,24.1,63.3,29.9,18.840562785387647,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.542310771901935,9.93
27,20.085818815284398,24.347698479219087,53.49896544150209,113.0,51.5,20.5,19.9,31.5,16.6,18.240124062746773,39.3,44.8
28,19.2,32.5,55.34811651599296,136.0,107.0,33.3,26.313696866622735,68.6,24.8,15.6,18.550570351659793,24.0
29,26.5,26.5,106.0,205.0,62.9,38.345953519788395,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.33977973107862,15.4,16.6,19.280745760063375,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.088540690395355,53.0,70.9,84.9,79.3,66.8,75.4,19.012918926348014,25.3,19.1,21.1693843926341,83.1
34,20.612579777892147,21.6,43.5,62.9,31.0,36.974552249490465,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.859626071419143,53.75681391090072,87.9,22.0,54.5,25.55083368007444,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.354340650715102,14.2
