,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.38924582029355,37.6,22.6,16.3,18.5,15.865178449345885,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.045055594700624,60.3,92.2,86.7,51.3,34.60201051405684,26.46054626760371,15.955608045150854,15.6,13.5,14.3,19.353521456501447
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.847460790515804,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.65855694368926,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.72521377940572,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.939988098233503,18.341145459263785,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.82943748794957,51.4,17.9,14.2,10.8,15.6,18.7
9,19.852519899523138,26.234809975987353,64.5,135.0,31.0,15.8,28.76968514939184,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.15147735032818,18.82294557866769
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.98093495598414,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.56293222181505,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.458840875761595,17.802605197235415,16.2,16.664921281155937,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.06183252943301,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.95961902152806,23.7,19.238246244208987,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.88176392476267,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.300525126975415,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.219712943496653,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.36753322223001,23.8
23,15.6,28.5,117.0,82.44546176863383,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.95280079832059
24,11.9,20.1,53.98945720089963,72.8,29.1,29.1,48.1,18.401383393727137,55.3,29.7,40.6,18.1
25,27.3,95.7,57.747728390763186,46.6,29.3,36.5,24.1,17.822830330088994,29.9,44.7,71.5,22.4
26,37.9,24.368052694554535,37.1,75.7,33.1,13.0,31.58310282225879,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.840552043546957,16.6,18.420899899694394,39.3,44.8
28,23.390099588793515,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.995431908466735,52.15845048837053,205.0,62.9,108.0,45.8,19.71560721430113,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.481616796025676
31,30.9,23.0,101.0,137.0,67.2,32.7,31.220379578676337,24.4,15.4,16.6,19.9,48.1
32,19.934440278495014,25.017276068361028,50.6,80.61081366159011,22.5,41.7,28.3,23.1,11.4,18.1,19.125098121316277,26.9
33,67.1,53.0,70.9,79.65123084741855,79.3,35.62807488899062,75.4,35.2,25.3,19.1,24.7,25.632208249575726
34,37.5,21.6,43.5,62.9,52.365419577926694,30.4,35.6,21.1,11.2,10.0,8.6,16.092271278660085
35,9.6,8.0,29.8,77.3,40.3,38.71575856143777,10.9,8.4,7.9,8.7,9.8,9.8
36,19.157291827561835,15.7,52.902528000194266,87.9,55.764404887723146,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.58011096381024,32.9,80.67472552530211,26.0,22.8,37.8,18.3,10.9,12.5,16.431556172312646,14.2
