,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.00464373961864,45.5,37.6,22.6,16.3,18.5,17.307749420320206,26.0,22.005604732027358
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.837601664625716,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.553922323287573,20.712945927394628
3,10.1,14.0,57.03687848684862,112.0,68.3,88.7,57.2,38.7,21.805643750816664,43.7,63.5,36.3
4,19.084268700632588,20.8,59.843999041791186,67.9,58.01120932829738,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.290275649152015,31.7,51.9,31.3,14.1,13.1,19.551328487763584,13.2
6,21.981470108302027,26.2,54.5,56.9,49.734423007807465,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.254783217148734,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.666570396737843,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.38286421493173,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.85572664401258,12.8,13.824020457683698,10.3,9.0,16.9
12,20.763035482980897,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.86248419805657
13,15.7,27.4,58.85332284532617,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.965350872361945,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.29926492741122,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.13993195553718,55.7,17.9,18.8,61.0
17,19.018455672077373,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.114176775023488,56.9,69.5,79.3,40.4,28.836736136566827,14.4,25.4,16.7,20.342984166933267,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.60699038551382,36.4,21.6,42.6
20,21.9,28.8,60.13269309990211,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.83845294869214,26.1,31.4,88.6,58.74147703274459,119.0,71.4,21.4,27.9,54.6,56.7,23.911585130774668
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.033812456032662,13.9,14.3,19.147429803382757
23,21.65780011748282,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.60765443261058,9.7,18.841620845124666,11.8
24,11.9,20.1,80.0,72.8,58.02426100724272,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.10043942028446,29.9,44.7,71.5,26.46288033449426
26,37.9,25.09356982823147,37.1,75.7,33.1,13.0,17.8,15.3,16.4409732222442,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.865010554879685,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.37603833713735,83.1,68.6,18.771326131129207,15.6,21.766559199998508,24.0
29,26.5,26.93839184598291,106.0,205.0,62.9,108.0,45.8,44.1,18.261184457316254,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.475258155762475,26.8,27.429279610210337,20.12823480980857,54.2,39.6,52.7,40.5
31,20.108939932806763,25.651259140974858,101.0,137.0,67.2,32.7,44.5,19.081133085502195,15.4,16.204565722631155,19.9,48.1
32,26.4,24.95944482921188,58.372137134886486,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.133210204741232,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.04556628563333,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.55503931094553,14.3,12.0
37,22.815076367817994,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
