,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.706980368425555,38.5,53.7,18.1,86.8,30.9,16.1,22.02934499711013
2,20.726635535381767,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.74614364944221,16.714763211828824,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.18110787679479,18.487190433405207,36.3
4,23.4,20.8,55.83513158705371,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.838547389911525,14.1,13.1,17.346692604105623,13.2
6,19.8,26.243613612602715,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.38763566600011,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.234970248124334,15.8,17.45509173636838,9.5,8.8,8.0
10,11.2,33.2,24.5,76.16777736702335,53.6,47.5,17.9,16.128576113740365,8.9,9.0,11.1,13.4
11,13.7,27.05989199544283,69.1,75.387771556188,53.3,55.8,21.3,12.8,16.0,14.908199744972656,9.0,16.9
12,18.68900714559728,27.9,57.24431094431954,73.4,50.0,35.41260991853279,16.7,17.869025758400944,31.0,17.1,14.3,19.125010921838253
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.29595585477824,68.5,56.2,42.2,18.54158636902157,16.2,16.216737563628953,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.91168891096768,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.328537965181226,41.4,29.32228835460743,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.75346675441412,30.2,14.6,26.2,20.516317762582947,13.6,9.7,9.9,17.923276261066516
24,11.9,20.1,80.0,76.91494893260105,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.035383219417085,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.690272234885065,37.1,78.84209694643464,33.1,13.0,17.8,15.3,19.734273356755626,21.0,23.0,9.93
27,21.284468799569783,36.1,92.9,82.67123154833439,51.5,20.5,30.24958875129962,31.5,16.6,19.8,17.277370605796666,44.8
28,19.2,32.5,88.1,85.20332206261199,107.0,33.3,83.1,68.6,24.8,19.359576791649264,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.69214006348014,45.8,44.1,31.1,18.654200067784704,16.967255384960314,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.80185787089834,101.0,94.15975029262117,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.21922915202516,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.738438321016055,30.4,35.6,21.1,16.576136830880145,10.0,8.6,16.486215069858687
35,9.6,8.0,29.8,77.3,40.3,57.9,29.58704513162809,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.53931241627225,26.0,22.8,37.8,18.3,16.45634719309138,12.5,10.4,14.2
