,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,26.886912717150178
2,56.4,60.3,92.2,86.7,51.3,38.719070252906526,25.0,46.4,18.216690624195436,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.44341941003261,22.6,38.3,43.1,81.3
5,44.1,25.46540005680663,36.5,103.0,69.2,31.7,51.9,18.99266319950582,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.93433149886413,8.7
7,8.59,11.9,17.9,45.6,52.812666624129484,39.25227755607196,47.4,18.752420599568744,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.74061288337046,102.0,39.09374442970253,51.4,17.9,14.2,16.59518341939017,15.6,21.011207189431055
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.337977871479566,47.5,17.9,12.2,17.861188966669438,9.0,11.1,19.730966509130354
11,13.7,25.85259656234767,69.1,134.0,53.3,55.8,21.3,12.8,16.65318970685155,10.3,9.0,16.9
12,20.27647775967977,27.9,52.91496637848492,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.57187322940765,31.5
13,20.800136068303146,27.4,44.1,34.0,29.4,36.9,20.1,19.986931010824094,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.409928285443332,16.2,23.7,26.3,22.058669276139554
15,9.22,25.497777908707633,35.3,65.9,24.4,43.4,31.52049353129901,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.25655663983959,81.07728536896896,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.949534776922,19.299574705711937,16.384846992896428,15.3,13.4,18.1
18,19.0,42.9,50.699056208848575,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.718022487782132,119.0
19,45.2,16.4,26.4,79.85262720521843,65.0,39.149190626503525,18.5,11.9,55.4,18.511932955474425,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,33.39044146719539,41.0,20.99214881627602,63.3,27.6,37.1
21,34.3,26.1,53.44799758961028,88.6,56.587285761048335,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.20242877850248,29.3,36.5,31.074119507244983,63.3,29.9,44.7,71.5,26.032790102512315
26,37.9,13.9,37.1,75.7,33.1,37.131295809380404,31.543560171312283,15.3,9.85,21.0,23.0,9.93
27,21.47065523663684,36.1,53.78512221134348,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.38609616580528,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.387175956208914,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.2067393455823,137.0,67.2,32.7,44.5,24.4,19.050960621977048,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.312629075685763
33,67.1,53.0,70.9,84.9,59.48993928002213,66.8,75.4,35.2,25.3,19.1,22.1491126238565,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.033470091216223,8.6,12.1
35,9.6,8.0,29.8,82.03900690061305,40.3,57.9,29.01619017412847,8.4,17.199680057361757,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.933902810456253
37,21.1146906479889,33.5,32.9,30.0,26.0,22.8,29.036721419700612,18.3,10.9,12.5,10.4,14.2
