,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.64355173272459,22.6,18.261476419868373,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.707276703256085,53.7,18.1,86.8,18.34689404234325,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.048626147801556,25.0,46.4,15.6,16.518325734545776,14.3,16.5
3,10.1,25.914585289107613,47.9,75.82887167921018,68.3,88.7,57.2,38.7,20.571028242404285,43.7,19.707529653807995,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.467550803902363,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.71303345079682,26.2,54.5,56.9,44.4,40.4,23.6,17.43265621663511,10.9,10.0,9.3,8.7
7,20.58776322117628,11.9,52.54374312733741,45.6,118.0,79.5,47.4,19.409470186757236,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.89479921380051,102.0,40.69652926297708,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,57.15526346117067,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.76886624059292,11.1,13.4
11,13.7,25.241563296736455,69.1,134.0,53.3,55.8,25.503437916979887,12.8,14.97443411946701,15.343094887814372,15.860314902343708,16.9
12,9.44,27.9,61.07519215618362,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.765105388018235,10.4,11.4,15.358505039449064,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.89262558280359
15,9.22,11.9,35.3,65.9,24.4,41.74704246445227,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.510488445702368,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.41439281786838,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.56942041896181,65.0,22.9,18.5,20.92902632414236,55.4,36.4,21.6,42.6
20,21.9,28.8,58.55760979870005,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.177168547044296,75.11209568310795,62.6,119.0,71.4,21.4,27.9,54.6,19.5612145608262,20.0
22,18.1,23.4,105.0,80.21939828401669,73.4,36.8,27.4,18.5,13.8,15.82467471785654,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.404584983704876,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.86433140690717,29.3,36.5,24.1,63.3,29.9,19.950413069460495,71.5,22.4
26,37.9,13.9,37.1,75.7,52.55299314715756,38.191108892269206,17.8,15.3,9.85,21.0,15.550985606824229,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.92365108807361,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.111694871634732,26.5,106.0,78.77595903102461,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.650011900672155,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.18010282421992,76.1,22.5,36.21106804546142,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.48984256650579,66.8,28.3429853158094,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.955920007844576,11.2,15.822093583367156,8.6,17.02997615373514
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.009129311807058,8.7,16.006077600093796,9.8
36,9.6,24.844340237162648,40.3,87.9,22.0,54.5,24.777345106031554,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
