,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.773276110211494,48.3,55.33539924467615,53.9,134.0,38.5,53.7,21.776168037022522,86.8,30.9,27.276474146991067,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.14537070382142,88.7,57.2,21.77571510006764,18.8,43.7,63.5,22.273110501561256
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.643629396706658,38.3,26.592374568498702,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.42517477453726,23.134218814237112,54.5,56.9,44.4,40.4,23.6,17.85285732674724,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.76198078557089,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.88933739123045,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.77021998730764,31.0,15.8,22.1,15.8,9.5,9.5,16.190144862706884,8.0
10,11.2,33.2,24.5,92.8,49.61246987750357,47.5,17.9,18.562146128004656,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.41360898603547
14,21.7,10.3,27.2,27.1,53.049141495166104,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.64516231027479,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.288773056934623,17.9,18.8,61.0
17,37.6,23.107521101428603,66.5,88.0,55.9,41.4,20.4,12.2,15.168662876952585,14.76956087256271,18.349531221311352,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.298706027266824,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.112457373371893,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.84864551180008,27.767919881651444,21.4,27.9,54.6,56.7,20.0
22,18.1,22.23310012094698,51.78498813576034,76.46815670558591,73.4,36.924988147071105,27.4,18.5,13.8,13.9,14.3,16.681747978364683
23,15.6,22.84431034412987,117.0,171.0,51.75783488094118,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.393576123122095,80.0,72.8,53.755397768373406,29.1,48.1,19.1,16.65804600787135,29.7,40.6,24.156429030326034
25,27.3,95.7,54.1278911338972,46.6,29.3,37.36493462003683,30.029434364497348,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.665779737199514,9.85,21.0,20.04547335337074,9.93
27,8.7,36.1,92.9,113.0,51.5,37.76395442776467,19.9,31.5,16.6,19.8,39.3,44.8
28,22.745360533033125,25.52753643007078,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.489940013321416,205.0,62.9,36.981380747025405,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.99792968255823
31,30.9,23.0,101.0,79.2506733944251,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.169265119560034,22.536545307769188,50.6,74.75249127108451,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.42069825124107,75.4,35.2,18.00328853114563,19.1,24.7,25.59279497931056
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.962059350845486,77.3,50.32903024433332,57.9,26.234907033126717,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
