,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.142763133818146,50.5,72.2,45.5,37.6,23.876267349433583,16.3,12.708390638532588,12.9,26.0,14.2
1,20.827759874012845,48.3,53.01873961085394,53.9,52.50784563626726,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.92765065249199,53.19720340395148,40.46234779225065,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.80633858919202,146.0,67.9,100.0,37.2,28.733791650949247,32.5,20.951698831313863,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.92842609865393,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.52149835162261,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.807804650680346,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.57318588928804,37.24400974026696,26.403608552738206,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.776787869515736,12.8,16.0,10.3,9.0,16.9
12,9.44,25.178569574701857,61.7,73.4,51.43741045392305,24.4,16.7,21.8,16.620932922988224,16.937750490720966,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.832701845242156,20.1,10.3,10.4,11.4,26.3,16.875486094815372
14,21.7,26.78390037314172,27.2,27.1,52.69717682997031,56.2,42.2,37.1,16.2,23.7,26.3,21.669946727900847
15,20.375905928998527,11.9,35.3,65.9,24.4,43.4,28.6,19.392994346540345,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.289972389401406,23.1,23.8,17.323754025148077,17.208014204619538,16.583526740097742,61.0
17,18.314874993122594,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.192706864776238,13.19311285894688,13.4,18.1
18,19.0,42.9,56.9,81.18626340280588,79.3,40.4,23.7,14.4,25.4,16.7,17.673398093145995,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.95269291740583,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.118135578653906
23,20.594623059486764,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.3385030062606,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.34032830836521,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.23000731935575,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.36106010999965,36.1,92.9,113.0,53.28405570702492,37.59011716349331,19.9,19.00299750776676,16.6,19.8,39.3,44.8
28,19.2,32.5,53.5464361319646,136.0,107.0,33.3,83.1,68.6,24.8,17.65283538274578,15.4,24.0
29,26.5,26.5,50.77603339105347,205.0,62.9,37.45939127378808,45.8,44.1,31.1,15.0,29.0,16.0
30,21.887123714903115,70.1,76.6,37.1,33.5,37.20281371583093,18.3,18.1,54.2,18.784018033843157,18.69756550232942,40.5
31,30.9,23.0,101.0,83.75546219719638,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.00901520304947,28.3,23.1,17.574030184239817,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.523068079146087,8.7,16.66370818381219,9.8
36,9.6,15.7,47.82689218564154,87.9,22.0,54.5,16.0,12.8,14.273701591247061,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.992326179840353,10.4,14.2
