,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.48236403280553,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.70386626971947,18.1,17.90763403546098,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.285785265044712,16.5
3,10.1,27.171607750329006,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.13656809379627,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.741433355768216,56.9,48.2726773236749,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.2694058415012,11.9,52.312674059369016,45.6,118.0,38.63951492626306,47.4,16.2,16.255047977462553,16.7,15.8,18.5
8,21.668345539853952,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.48120794127424,20.7,64.5,135.0,31.0,41.38654497821831,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.26498698752907,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.104142428250952
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.23913845081994,17.1,21.791390972650845,31.5
13,15.7,27.4,56.156622072227066,34.0,52.17209233114191,37.583508153791776,20.1,10.3,16.896084559138743,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.83230874891153,35.77600351788864,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.1148344914564
17,37.6,36.3,66.5,88.0,55.9,41.4,28.419712260906223,12.2,9.6,15.3,13.4,18.1
18,19.0,25.865844044446394,56.9,69.5,79.3,40.4,29.39015851017002,14.4,17.02909463602822,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.1072332044461,18.5,11.9,55.4,36.4,21.6,19.83137363916175
20,21.9,28.8,45.8,82.30005992313009,93.5,51.6,37.1,41.0,53.0,17.205528462354973,27.6,37.1
21,34.3,26.1,31.4,88.6,53.645040229364106,39.74037799012946,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.063457441228145,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.12104016041591,28.28826740107664,20.32307318849737,13.6,9.7,9.9,11.8
24,22.4077637021665,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.416573524816762,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.27724422433224
26,37.9,13.9,37.1,75.7,33.1,13.0,29.824450307030737,19.841524946370782,9.85,21.0,23.0,9.93
27,8.7,26.902372465697574,92.9,113.0,51.5,20.5,19.9,21.53678096562905,18.897755203941422,19.8,39.3,22.33668846371823
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.409259390897123,52.7,40.5
31,30.9,23.0,55.17621956516166,77.52341415681164,54.63540363129196,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1067170869508,22.5,41.7,28.3,18.703849574104872,16.384744832195747,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.51160625300271,38.326957182350995,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.21931517769543,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.40763499512519,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.099916274376135,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.011457830693764,19.4,14.1,20.181666067301297,12.0
37,21.440235492027487,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
