,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.83498531678886,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.49256333694709,53.9,134.0,38.5,53.7,23.176814505833875,86.8,30.9,23.548806891515937,47.3
2,56.4,24.019212948622837,54.58551126794426,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.541235123767976
3,10.1,14.0,48.3367412478951,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.005342962429165,18.996341571720386,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.18147388640858,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.36356536080953,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.75482385762814,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.803604105389,85.6,51.4,17.9,14.2,15.246816795417837,15.6,20.420309896438106
9,20.080772307033868,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.79896395431058,134.0,53.3,55.8,29.171469033049174,12.8,16.0,10.3,9.0,17.95913337674386
12,9.44,27.9,61.7,73.4,50.0,39.320960698527685,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.94774725311784,34.0,29.4,39.351102035538304,20.1,10.3,10.4,11.4,15.051424702034199,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.922668967559293
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.953390976324933,23.8,55.7,18.02522047482879,18.8,61.0
17,37.6,36.3,66.5,88.0,49.345007783150635,41.4,20.4,12.2,9.6,13.660798809519221,17.203970307802848,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.94604136625769,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.48396043492043,18.5,11.9,55.4,36.4,23.255792269058578,42.6
20,21.9,28.8,45.8,89.0,55.09754117965011,51.6,37.1,41.0,53.0,63.3,27.6,21.112234871358556
21,34.3,26.1,31.4,88.6,62.6,42.97646736999427,71.4,23.257372852267917,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.12872899102985,13.8,13.9,14.3,22.732000206710815
23,15.6,23.754496296107412,117.0,87.09635311685858,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.835457771270317,20.1,53.235476233357716,72.8,29.1,29.1,48.1,19.1,55.3,17.96588096711775,40.6,18.1
25,20.867608410787952,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.343327103549022,13.9,54.03550073974166,75.7,33.1,13.0,17.8,19.44618430513655,9.85,21.0,23.0,9.93
27,8.7,24.28644150618008,92.9,78.33488363309246,53.30458494695023,39.20552604288468,19.9,31.5,16.6,19.8,39.3,44.8
28,22.629493101749006,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,30.287833591062817
29,26.5,26.5,49.01399868776652,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.466521508094704,15.4,16.6,19.9,48.1
32,26.4,43.7,52.2358451635305,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.034391472220324,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.37063020452747,10.9,8.4,7.9,8.7,9.8,17.544716422855608
36,9.6,23.869459523530388,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
