,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.64448414733903,45.5,37.6,22.6,16.3,18.5,12.9,14.544249975587999,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.50436245437373,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.63743733785462,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,72.98134194226296,69.2,31.7,51.9,19.493278608443337,16.388243601144517,16.970972355117368,12.9,13.2
6,19.8,26.2,47.4708151015155,56.9,44.4,40.4,23.6,17.843816426837627,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.63534878892333,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.303730615949018,15.6,18.7
9,27.9,20.7,64.5,135.0,50.560179510218404,15.8,22.1,15.8,9.5,9.5,15.593090661709853,20.757943395567118
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.70993680496615,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.31620538635442,55.8,21.3,17.65738035244867,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.755000853131726,16.2,23.7,15.787939474547528,13.0
15,9.22,23.9425586813339,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.773817049021766,22.8
16,19.8,13.0,65.4,110.0,54.96395162814691,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.01274688692501,20.4,12.2,9.6,15.60403077302442,16.621921065324138,21.562706070897555
18,21.00968282050374,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.27916220546901,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.582789568302506,28.8,54.530628845729,89.0,53.509999052787464,51.6,37.1,41.0,53.0,17.151703896074213,17.2079364525856,37.1
21,34.3,26.1,31.4,84.53790302338247,62.6,119.0,71.4,21.4,27.9,18.981547009005148,56.7,20.0
22,18.1,27.68231049044061,105.0,78.46704542569545,73.4,36.8,25.477396839459367,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.69676600834167,171.0,30.2,14.6,26.2,18.90784112238732,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.21835620123813,29.7,40.6,18.1
25,20.848248756818194,95.7,83.6,46.6,54.065874669554205,36.5,24.1,63.3,29.9,16.876572212461973,16.521454807455143,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.001321915253975,39.3,44.8
28,19.2,32.5,88.1,136.0,57.1135480325913,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.801212883145382,26.5,51.55752037465266,205.0,62.9,108.0,45.8,44.1,31.1,17.609331354008468,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.64540962913276,39.6,52.7,40.5
31,30.9,27.254713832450715,101.0,137.0,67.2,32.7,26.563310672512948,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.63866138647169,16.921973948356314,19.2,26.9
33,67.1,53.0,50.398926477789814,84.9,57.45297908747115,66.8,75.4,20.62193725420532,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.582330572329354
35,9.6,8.0,29.8,80.1415787624298,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.631579019885812,15.7,40.3,87.9,52.45319048460811,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.124873176802126,32.9,30.0,26.0,22.8,37.8,18.3,15.284055235286315,15.946563971122782,10.4,14.2
