,0,1,2,3,4,5,6,7,8,9,10,11
0,23.60589101634074,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.328551560853107,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.7926796928319,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.231059492588564,15.6,13.5,14.3,16.5
3,10.1,27.654837377785405,47.9,112.0,68.3,88.7,32.16221891230079,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.67166025777752,67.9,100.0,37.2,29.26218179903872,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.81639642399276,69.2,31.7,51.9,31.3,14.1,17.449873215960146,12.9,13.2
6,19.8,26.2,54.5,83.65303526983627,44.4,40.4,23.6,25.9,10.9,10.0,17.701756887466818,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.91977403342319
8,21.70371764196817,11.3,55.22633481865281,149.0,56.08507920314594,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.030846329977088,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.735747934702092,9.0,16.9
12,9.44,28.44322925950271,61.7,84.91222309696848,54.539039422783254,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.31949344785043,34.0,29.4,36.9,20.1,18.253773234889987,17.871181185288357,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.38587274475138,56.2,42.2,18.489328714259287,16.2,23.7,19.53033580160905,13.0
15,9.22,11.9,35.3,80.0397715759789,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.508266183861295,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.07599197116534,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.27697920326161,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.181845818246877,18.811253026742957,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.293706168779096,38.16686400724682,26.09838015131829,18.677689534205836,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.20703537247456,95.7,83.6,46.6,29.3,36.5,26.145355679778234,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.892055688504385,28.223848214413948,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.92521788695601,19.9,31.5,19.764378216216425,19.8,39.3,44.8
28,20.714610558866045,32.5,88.1,136.0,107.0,33.3,27.23337045148519,68.6,24.8,15.6,15.4,26.105633090211565
29,26.5,26.90349415549133,54.73768666059935,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.793505705669197
31,30.9,23.0,55.359613566671456,137.0,67.2,41.40801154490442,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.699721253671385,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.447965346562746,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.864147755131725,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.32597497683836,29.8,77.3,40.3,41.71564372358635,10.9,8.4,7.9,8.7,9.8,9.8
36,20.820958429849764,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.54849477769678,20.443210580536316
37,22.7,33.5,32.9,30.0,54.931009179778414,22.8,37.8,20.692944183795007,17.426950541481183,17.297915753908505,10.4,14.2
