,0,1,2,3,4,5,6,7,8,9,10,11
0,20.217603431257636,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.068409144745853,14.692037469981523,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.046373600099766,16.1,47.3
2,56.4,25.91120753633766,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.62994681560141,57.2,38.7,18.8,43.7,20.13488326151603,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.856233009997233,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.363016758884584,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.968436173797855,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.015588191498928,17.9,14.2,10.8,15.6,18.7
9,27.9,26.276056648617704,64.5,135.0,31.0,15.8,22.1,19.96852335930025,9.5,9.5,8.8,8.0
10,11.2,23.326724763108135,24.5,81.69826448378153,53.6,39.30741929093516,27.51061546974062,17.711403530985706,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.605265939644394,12.8,15.231330078721761,10.3,9.0,16.9
12,20.577229415300284,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.12520228271604,43.4,28.6,14.4,17.574950554266355,15.939532395932222,52.8,18.759083673264875
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.164175927602514,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.841042223261688
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.6743096220138,65.0,22.9,18.5,11.9,55.4,36.4,20.113229011885004,42.6
20,21.9,28.8,45.8,79.00047431099794,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.61846503773085
21,34.3,26.1,31.4,88.6,64.71408852823772,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.66754085010473,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.884346524431756,19.1,55.3,16.619627897342895,40.6,18.1
25,27.3,95.7,52.797880571035336,46.6,59.70645103549435,36.5,26.634380208476315,19.23504563343071,29.9,44.7,71.5,22.4
26,37.9,13.9,51.47459722468608,75.7,33.1,39.35993705675517,17.8,15.3,9.85,21.0,16.74519578016374,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.84763434795869,16.6,19.8,39.3,44.8
28,19.2,32.5,53.81167491674415,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.73064589323789,24.0
29,20.70590104052657,26.5,106.0,205.0,53.58319962074521,108.0,27.516126378817845,19.12108726706939,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.01851545392785,26.8,18.3,18.1,54.2,39.6,20.658736297881628,40.5
31,30.9,23.0,54.10058373615663,137.0,67.2,32.7,28.593220798309765,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.44955141697493,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.38093904311971
33,67.1,53.0,70.9,84.9,63.73180465825172,66.8,75.4,35.2,19.22855580266116,19.1,24.7,20.9859699174107
34,37.5,25.516272442463688,43.5,83.64293178744578,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.407784858405044,8.7,9.8,9.8
36,19.823718396303,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.243319826061718,10.9,12.5,16.800321152843463,14.2
