,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.70752547129414,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.202362098481125,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.00445175331841,25.0,20.512497171786865,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.22454176624757,88.7,57.2,38.7,22.09398372797487,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.53955277203275,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.77190392923886,56.9,50.42385312012763,36.34888510007739,23.6,25.9,10.9,10.0,19.066291441973533,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.800156004573005,16.2,16.865794785887616,16.7,15.8,18.5
8,11.2,11.3,53.23713038848457,79.62719587459746,102.0,85.6,51.4,17.9,14.2,10.8,18.830926758206026,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.85880024519006,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.831447829871788,8.9,15.006530271929602,19.18342045888139,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.14102533814539,14.051991414601632,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.89704738531061,34.0,29.4,36.9,30.308692578443782,10.3,10.4,11.4,26.3,16.350733046089093
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.814943053588365,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.68409785628151,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.75149418224451,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.413294042538904,42.9,56.9,69.5,79.3,39.5637012989744,23.7,14.4,25.4,17.71547777149681,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.11539451355815,18.5,11.9,55.4,17.90496331063351,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,35.20232085893109,41.0,53.0,18.701197132543264,27.6,37.1
21,34.3,26.1,31.4,88.6,58.41823207329863,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.93239378892293,36.8,27.4,20.018066980435584,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.71551350960427,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.771916096348605,22.4
26,37.9,25.490022268271357,37.1,75.7,33.1,13.0,29.214542729766297,20.69170421931405,9.85,14.40609079841033,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.06436374223712,31.5,22.582551548116896,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.37159276333778,17.45240141208244,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.13591520633092,15.0,29.0,22.099365061794643
30,44.6,70.1,76.6,80.90620088374833,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.5818052859832,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.304426537077255,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.299849538283524,30.4,35.6,21.1,13.678823357242111,10.0,18.307146474266993,12.1
35,9.6,8.0,29.8,77.3,40.3,40.95339080992852,10.9,20.560330138340326,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.461410002568527,12.8,19.4,14.1,14.3,20.47234386529813
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.60627056551565
