,0,1,2,3,4,5,6,7,8,9,10,11
0,20.599560010831485,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.921033263531697,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.877227289345193,24.738580521687034,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.412969671054828,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.940464187668386,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.430707466613526,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.18435546805572
8,11.2,22.325852314143706,58.86405180685159,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.159706008496464,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.2338328222095,92.8,54.315657411743004,47.5,17.9,16.90997824762075,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.54652214977242,61.7,73.4,50.0,24.4,16.7,18.681058449165445,31.0,17.1,14.3,31.5
13,15.7,22.962192611709856,44.1,34.0,29.4,36.9,25.25307385328772,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.259763705523625,27.1,68.5,56.2,30.84923227077864,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.603169672977003,28.9,52.8,22.8
16,19.8,25.453436221275847,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.29986492459009
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.445385612745714,42.9,56.9,82.56087490471904,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.385965757176475,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.05250979474706,53.0,63.3,27.6,37.1
21,34.3,22.813506449539723,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.1202627647346,105.0,181.0,73.4,35.48081569871506,27.4,18.5,13.8,13.9,18.12530293476328,23.8
23,15.6,28.5,117.0,171.0,54.68588269847369,14.6,26.550276353306867,19.328430154448906,13.6,9.7,17.415736997413077,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.748072301921994,18.1
25,27.3,95.7,83.6,46.6,58.22965170346447,36.5,30.35858603094726,63.3,29.9,20.234832434461634,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.424001156111665,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.441611630168527,32.5,88.1,136.0,107.0,37.35285054010539,28.81994397283756,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.801144701545404,17.945606209656688,15.0,29.0,16.0
30,44.6,70.1,76.6,84.23538387425143,57.54596416968686,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.78378315939671,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.91482761255407,19.2,26.9
33,67.1,53.0,56.41614855520085,84.9,79.3,66.8,75.4,19.642854856883076,25.3,19.1,24.7,25.071767723933064
34,37.5,21.6,43.5,62.9,31.0,36.67371569632233,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.85788758449322,29.8,77.3,52.0953162691131,40.26012471272075,10.9,8.4,7.9,8.7,9.8,9.8
36,19.427785622103062,15.7,40.3,87.9,22.0,37.09711087103977,16.0,12.8,19.4,17.470907498476492,20.05765342783978,20.172795671275285
37,22.7,23.177403769170535,32.9,30.0,26.0,22.8,28.012358357714415,18.3,10.9,12.5,10.4,14.2
