,0,1,2,3,4,5,6,7,8,9,10,11
0,20.778104895406432,73.3,50.5,80.61681671278834,45.5,37.6,22.6,18.182805870377894,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.399455767990446,25.0,46.4,15.6,16.799216337203575,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.655563386352817,20.8,146.0,67.9,57.549896054557614,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.119561988079393,36.5,103.0,69.2,31.7,28.867249674969102,31.3,16.89662591356979,13.1,12.9,13.2
6,19.8,26.1345304318965,54.5,56.9,44.4,36.84992124628795,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.984343512780576,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.07082425369924,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.44996728591611,17.9,12.2,16.399665121003334,9.0,11.1,13.4
11,13.7,26.394483509077478,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.228755920899268,9.0,16.9
12,20.04137087989905,27.9,61.7,83.94141356389565,52.72158387244608,24.4,16.7,21.8,16.467000955353726,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.876785721733114,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.264645083941613,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.52659206762444
16,19.801952454285065,13.0,65.4,110.0,54.78517858952761,21.0,23.1,23.8,55.7,20.25332697318365,18.977738217406674,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.206467284574227,15.3,13.4,18.07993250805366
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.145969995652962,19.652299794116914
19,45.2,16.4,55.8012807338627,86.4,51.51707827602286,39.50483147694404,18.5,11.9,18.119727170155947,36.4,21.6,19.19803830330003
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.010959851374018,14.3,23.8
23,15.6,28.5,55.971774665048734,171.0,30.2,41.47865438313354,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.122328614736364,29.9,44.7,71.5,22.4
26,18.950044297847153,13.9,37.1,75.7,33.1,13.0,17.8,19.101817127278313,9.85,21.0,16.74714225220402,9.93
27,8.7,25.894214105009336,92.9,113.0,51.5,39.789541442656706,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.35535801252944,107.0,33.3,83.1,19.293834353709766,24.8,15.6,15.4,24.0
29,26.5,26.5,55.19566331773021,205.0,59.369448446046086,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.706468903633414,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.7861755018643
32,26.4,43.7,50.6,76.1,54.95046414253932,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.02411887536693,24.7,83.1
34,18.457234216965126,21.6,43.5,62.9,31.0,36.71702083800078,25.17633447824633,21.1,11.2,15.00181523080555,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.114103849932363,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.448256375153626,12.8,19.4,14.1,14.3,12.0
37,22.7,25.131805086262062,32.9,30.0,26.0,22.8,37.8,19.688977937288424,10.9,12.5,10.4,14.2
