,0,1,2,3,4,5,6,7,8,9,10,11
0,21.38830192128387,73.3,56.060387739558834,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.233906424380784,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.74423707537605
3,20.541768717976183,14.0,47.9,112.0,68.3,88.7,57.2,19.387695953509613,18.8,16.248816353489083,18.265331999424447,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.013669350299743,43.1,81.3
5,44.1,24.684494049548093,36.5,82.11207503695509,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.419096327171324,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.93610889718616,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.12434072898637,16.2,14.1,16.7,15.8,18.5
8,19.872603123458255,11.3,55.89743077691935,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.646733489603246,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.630873794339657,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.876905463800618,17.386387094478316,16.0,10.3,9.0,16.9
12,9.44,24.753569321379224,59.63706520137573,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.28261160706802,36.9,20.1,10.3,10.4,11.4,16.778354418856917,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.32426952795133,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.982097150103574,18.8,61.0
17,37.6,24.638310851482306,66.5,88.0,52.85177058571688,34.987398614775884,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.479009034310653,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.52044236283674,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.941368497379564,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.97450045149772,37.1
21,34.3,26.1,31.4,83.43322907223708,62.6,119.0,29.213004542675094,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.84887044939656,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.60272918273307,12.2,13.6,9.7,9.9,20.981964178986864
24,21.794126142438547,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.032315569987162,18.1
25,27.3,95.7,83.6,46.6,29.3,35.278525340876875,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.469508408982584,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.28036588670232,83.1,68.6,24.8,18.382810020418805,20.270404202115444,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.17970877991727,29.0,25.603814014103936
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.348777664507566,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.789320494727615,43.7,50.6,76.1,57.42186152368497,36.9492761372278,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.60819847980659,84.9,79.3,66.8,75.4,20.796160565049398,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.48585429239833,31.0,35.72951265831112,25.783508090345062,21.1,11.2,10.0,16.35429862559905,12.1
35,19.02840599585482,25.858478296480577,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.53890411609138,87.9,22.0,38.05124028171646,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.35647262525413,54.81095159802782,22.8,37.8,18.3,10.9,12.5,16.84994941102821,14.2
