,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.57562782365962,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.39954689317728,47.9,112.0,59.19730462088633,88.7,57.2,19.210338437472114,18.8,43.7,63.5,22.874958591354527
4,23.4,20.8,146.0,87.44767171796516,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.929738742065663,14.1,13.1,12.9,13.2
6,20.87794484215172,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.682355326511384,17.9,45.6,56.61979378692703,79.5,47.4,18.162334379020994,14.1,16.7,15.8,19.211845461074887
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.94372539008607,20.7,50.677157887408,135.0,52.38637658865281,39.45023688007248,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.50140702412443,53.6,47.5,26.36379623803994,12.2,8.9,9.0,19.483430281769106,18.008177482303033
11,13.7,17.8,48.303971334213365,134.0,53.3,40.26732224033354,21.3,12.8,16.0,10.3,17.05803919428334,16.9
12,9.44,27.9,54.731026142043966,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.478792312491272,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.7897409346929,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.83844929679074,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.97335227896115,26.8,119.0
19,19.613452029704234,16.4,26.4,86.4,65.0,40.40412161150042,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.297230228224784,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.472730727809946,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.776144147357677,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.473285158519843,17.003090276581524,9.9,11.8
24,11.9,27.01721420067832,80.0,81.39404577541544,29.1,29.1,48.1,19.626712021826464,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.443679749758836,28.059588327493305,21.29921699574391,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.718764566657583,44.8
28,21.3233818022826,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.28351282904434,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.290913735567067
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.507956515876707,18.971013005284643,19.374409042817774,52.7,21.5676229058392
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.116023149870113,15.4,16.6,19.9,48.1
32,26.4,24.38462708321306,50.6,76.1,22.5,34.529125307483206,25.279008846820815,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.55178270050101,30.4,35.6,21.1,14.912901565828568,10.0,8.6,12.1
35,9.6,8.0,29.8,81.42204387017279,40.3,57.9,10.9,17.44773469441979,7.9,16.66721298836012,19.3467297665563,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.27055085056983,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.456515785031897
