,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.53441238171762,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.742043526877744
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.146984644883,51.3,27.7,26.48311523911517,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.16069185518239,43.7,18.45038276961528,36.3
4,23.4,20.8,49.816360390378705,88.25094520481663,100.0,37.2,59.5,32.5,22.04739047627877,38.3,18.399062239143994,81.3
5,44.1,14.3,36.5,103.0,69.2,40.31546757139118,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.053477472259402,25.9,15.405441291149298,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.21610500128679,18.63697547298417,14.2,16.110580008274503,15.6,18.7
9,27.9,26.924994035080495,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.342318015323634
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.233151629824702,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.61192303721317,24.4,24.953125881947948,21.8,31.0,17.1,14.3,31.5
13,19.750714273293067,27.4,44.1,34.0,29.4,36.9,26.546035891569296,18.121061794027185,10.4,16.53628936982338,15.469122879546612,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.52036735084434,24.4,40.79390546357562,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.30550431536497,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.42872125773728
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.681759596851123,16.7,17.187725280111316,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.25222276890315,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.881162618245675,19.571098843297644,53.0,17.780274444460677,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.57640449469157,83.98020857242886,30.2,14.6,25.96185084584569,18.891709082557078,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.40545753751815,26.13018844764128,19.1,55.3,29.7,40.6,18.1
25,21.32549433104264,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.314726626017826,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.192809169558124,23.0,9.93
27,8.7,27.46677430227684,92.9,86.52566182590023,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.155815656536202,15.4,24.0
29,26.5,26.5,49.447804144195,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.69772567810577
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.45383609104144,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.838728941658477,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.414662454381016,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.572296782869444,35.527949447785524,24.865439670758818,35.2,25.3,19.1,24.7,83.1
34,19.741593158743367,24.577121296175708,43.5,78.87858410991959,31.0,30.4,35.6,21.1,11.2,14.35632224111691,8.6,12.1
35,9.6,27.445516650510147,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.47993864039179,10.4,14.2
