,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.80455219694436,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.593680940217823
2,56.4,60.3,92.2,86.7,51.3,40.08869066235242,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.69300914298646,38.7,18.8,43.7,63.5,36.3
4,23.4,29.175901669579645,146.0,67.9,100.0,37.2,59.5,21.992642860480412,21.103904826818574,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.73612562565062,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.92582389068754,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.84296641073987,18.7
9,19.240352685805384,20.7,64.5,135.0,31.0,15.8,28.345101762274346,15.8,9.5,9.5,15.035491069112517,8.0
10,19.451433037555486,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.07682515106481
11,13.7,17.8,69.1,82.27414334099895,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.13128051045949,54.41908354692274,34.0,51.379327531786195,36.9,20.1,10.3,10.4,11.4,26.3,17.287484831434913
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.19242815556064,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.68404663420378,14.4,12.8,28.9,18.697915142261138,22.8
16,19.8,26.366381093932894,65.4,110.0,53.45711116297131,21.0,23.1,20.995945478180868,17.311912799361277,17.9,18.8,61.0
17,18.547396573546788,25.721403717602403,66.5,88.0,55.9,41.4,24.911431196864353,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.3968430075862,40.4,23.7,14.4,25.4,16.7,17.936670876933135,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.76616535343453,55.4,36.4,21.6,42.6
20,21.9,25.473540703043163,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.485058641765363
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.90409922730419,181.0,73.4,38.647411748808054,27.4,18.5,14.943899464118484,13.9,14.3,17.87289660102316
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.24000323621023,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.908867113249304,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.76826617533059,18.171069829980972,21.0,23.0,9.93
27,20.688697296500752,26.822531199028482,92.9,113.0,51.5,39.44983049774842,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.882517351966705,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.487808519180835,44.1,17.536044863797763,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.986092832827794,18.1,54.2,39.6,52.7,40.5
31,20.3080222676789,27.406525016649017,101.0,83.35886647532962,67.2,39.46671956671035,44.5,24.4,15.4,16.6,19.9,48.1
32,18.603337864175202,43.7,55.76164673124731,76.1,22.5,41.7,28.3,17.424274116238124,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.600200686498997,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.323384085161475,56.526247610872176,77.3,40.3,57.9,10.9,8.4,7.9,16.146671700083864,9.8,9.8
36,19.25460066740761,15.7,40.3,87.9,22.0,54.5,16.0,19.128671715708172,19.4,14.1,14.3,19.14601187834686
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
