,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.54150569684583,22.6,16.3,18.5,12.9,16.6976737529054,14.2
1,10.5,48.3,64.86153905546762,85.01697558726907,134.0,38.5,53.7,18.1,86.8,30.9,21.026526344095576,47.3
2,20.00783625411515,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.314420616936243,43.7,20.078065885587314,21.17223693947618
4,23.4,20.8,146.0,67.9,63.33816007468921,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.504967144604873,26.2,54.5,56.9,44.4,40.4,27.091636958738135,18.297713180261713,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.78189438126357,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.759736619056014,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.78078670818533,31.0,15.8,22.1,18.84513930249297,9.5,9.5,8.8,8.0
10,11.2,33.2,63.132256971134645,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.617752611761155,16.0,10.3,9.0,16.9
12,9.44,27.9,65.42962622359494,73.4,50.0,24.4,16.7,21.8,31.0,15.858475218057471,14.3,31.5
13,15.7,27.4,60.65472882818441,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.13710572186052,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.64263558047825,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.06121415448984
17,37.6,25.9410644776716,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.85189373726428,79.3,40.4,34.59909279279641,20.285291643461754,16.429933918330484,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.20519373222864,22.9,31.519248505940233,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,66.19143128529713,89.0,93.5,37.97683441181041,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.285664404990925,119.0,71.4,21.396325969903973,27.9,16.67202883732885,56.7,25.87465482105649
22,18.1,23.4,105.0,181.0,73.4,36.554792571426034,27.4,18.5,13.8,13.9,14.3,23.8
23,20.292599991368007,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.923426596719512,11.8
24,11.9,20.1,80.0,72.8,63.14435192399664,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.524724857396237,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.286964288172825,22.4
26,19.127585525843248,13.9,61.53150107034276,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.696180243919024,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.69517202021964,31.1,15.0,29.0,25.275539931792594
30,44.6,70.1,76.6,37.1,33.5,37.80329271611036,18.3,18.1,16.64492723307121,16.980007925918986,52.7,40.5
31,30.9,23.0,64.44483853274814,137.0,61.33426004081698,32.7,44.5,24.4,15.4,16.6,19.202918120255113,48.1
32,26.4,43.7,63.657212403628336,76.89068450234745,22.5,35.584377509458655,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.369590072412674
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.379259182090586,15.009913696825661
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.43007982393968,15.794165073595321,8.7,9.8,9.8
36,9.6,15.7,60.37761380643155,82.86741580509675,22.0,37.532130478186595,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.078486735230708,18.3,10.9,12.5,10.4,14.2
