,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.735714737744654
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.31509894173509,25.763503753585518,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.977340319948254,14.3,16.5
3,10.1,27.809514276519014,56.68754470646081,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.48933217083496,36.3
4,18.429112036447457,20.8,146.0,67.9,100.0,37.2,31.49573004142006,32.5,22.6,18.788998123670815,43.1,81.3
5,44.1,14.3,36.5,103.0,55.60830091263478,31.7,51.9,19.28687414232294,14.1,16.581716119102218,12.9,23.341215124082712
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.872885730435108,15.8,23.845169714165138
8,11.2,11.3,23.5,149.0,102.0,40.936977154716544,51.4,17.9,14.2,17.809611723066578,15.6,23.7351131636078
9,27.9,20.7,64.5,77.981229620857,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.552330262570415,92.8,53.6,39.58433520091012,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.66418202929441,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.82320459675569,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.83417082939306,11.4,26.3,21.8
14,18.47125128647928,23.976846255881146,27.2,82.5488871955878,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.49853536759076,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.327596690976634
16,19.8,13.0,65.4,80.32917354348645,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.62721012789537,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.57063084711887,28.8,45.8,89.0,93.5,39.25047096763772,29.94935713702362,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.119112684719294,19.297734744366373,26.70789782955484
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.149483312680005,26.2,12.2,13.6,9.7,9.9,11.8
24,16.95829936488468,20.1,55.780562009364374,72.8,29.1,40.01997673861072,48.1,19.1,55.3,29.7,40.6,18.1
25,19.148227592664306,95.7,59.52924010854286,81.32033192232515,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.03203921892458,15.3,18.3250791322701,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.99329471292024,31.5,21.55348340822733,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.46088302167219,15.6,19.263141145414792,24.0
29,18.79490754615242,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.65046192006346,29.0,26.157365722264746
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.948980065917716,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.286841553142203,50.6,76.1,22.5,41.7,28.3,23.1,17.92806912111761,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.344960707496075
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.28465084428901,16.154993812573935,17.98702727675812,9.8
36,17.050391797416857,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.964308900747568,21.737844110439966
37,19.923468567270273,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
