,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.03693214349,100.00128616247952,106.0,107.00342910677672
1,73.8,229.0,387.0,254.0,581.0,206.00106849661285,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.4139596165369,486.0,133.0051681019034,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.25968653939083,107.99109634655875,141.0,151.0,184.0,418.0
5,323.0,142.988199066277,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.00106849661285,133.0051681019034,96.7,90.84134241390308,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.21712273564358,93.0,386.0,337.0,306.0,88.0,107.98202062598564,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.99391715186255,271.0,303.0,117.0,55.5,90.79649592012552,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99676645972104,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.0051681019034,107.99862257317774,122.0,78.5,99.54312489106641,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.9678853593953,70.9,90.2
18,99.97069719219876,160.0,167.0,209.0,277.26090765075406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.00059634783224,103.0,87.0,222.0,164.0,99.53015179575698,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.0022164997435,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.99076451171356,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.0051681019034,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.42809779353968,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.99910075495815,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.99184498201606,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0003170274357,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.9499762966894
29,99.95786945908704,167.0,438.0,814.0,277.2531195455107,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.97069719219876,140.0,202.0003170274357,430.0,316.0,199.0,145.0,107.99452675363906,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.0051681019034,108.0,63.4,74.4,99.40545806769781,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.00375646777388
34,182.0,161.0,201.0,236.0,162.0,205.98338431537223,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.0051681019034,118.0,81.1,83.7,81.7,120.0
