,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.9697977167191,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,329.61533485162,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.99997641726668,265.0,437.0,303.0,292.0,221.0,104.00680781570533,116.0,102.0,99.0,107.0
3,104.99755848943391,185.0,202.0,499.0,398.0,486.0,323.0,104.00397952144613,121.0,183.0,254.0,290.0
4,192.0,218.0,201.99981632178324,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.68726854177493,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.0000854026465,205.96071457413174,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.5419473151271,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.07891156929396,111.98370223633296
10,73.8,143.0,93.0,386.0,337.0,306.0,143.01308969788985,57.0,37.2,99.5284108725801,42.7,69.8
11,67.9,142.99997641726668,295.0,479.0,286.0000854026465,205.97692519178827,117.0,55.5,69.6,55.0,99.07420160008242,70.2
12,51.6,142.99997641726668,204.0,329.6056630397736,286.0,187.0,118.0,104.00658455556773,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.95584214573785,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.9999525406555,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,329.6056630397736,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.01119847399647,122.0,99.27085576405553,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.07260928420763,90.2
18,106.0,160.0,167.0,209.0,286.5419473151271,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.99921282906898,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.99688102765106,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.00420278158373,129.0,100.40692192674996,239.0,112.0108036587192
26,210.0,111.0,166.0,329.6056630397736,186.0,85.0,71.4,103.9893169671883,53.7,98.8369332419763,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.19278310718818,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.99981632178324,167.0,281.206593788712,189.0,94.5,87.9,169.0,159.0,99.03954828428623,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.99917831003599,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.0443683453892,225.0,75.8,45.7,31.4,34.5,46.1,111.79869554007807
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.99787682179432
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
