,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.9700211093463,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.02902716133337,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.99217549709238,233.0,116.0,102.0,105.99418234450665,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.00730596363445,522.0,207.0,143.0,103.99928887040245,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.384635758679,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00056226270502,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.00001759552583,421.0,310.0,137.27289335704006,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,225.34959549162434,398.0,185.0,129.0,115.0,81.8,97.03383191990116,42.9,39.9,98.99979228398087
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.05878093670022,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,97.04915426509606,55.0,45.5,70.2
12,51.6,57.6,225.34959549162434,222.0,286.0,187.0,118.0,98.7,154.0,99.74401900338741,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.2650571963879,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.00001759552583,129.0,172.0,113.0,64.2,97.35212053424709,94.1,151.0,88.0
16,106.16085961195014,62.3,225.34959549162434,395.0,206.0,100.0,68.3,68.5,98.8030291876766,78.5,83.2,99.00095658416406
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.51094977851483,412.0,285.83237591084446,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.6736957239718,124.0
22,147.0,232.0,496.0,313.00730596363445,285.83237591084446,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.25087623389545,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.728960774078,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.93474594334631,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.93352398727691,107.0,172.0
29,195.0,167.0,438.0,313.00730596363445,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.00935478191693,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.02973238906382,212.0
32,120.0,176.0,303.0,277.0,285.83364804827715,205.9811936729418,145.0,108.0,63.4,74.4,139.0,98.99985483261348
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.00095658416406
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.91002423583171,53.3
35,46.2,48.8,225.34959549162434,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.92239173046622,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.80419629283456,83.7,81.7,120.0
