,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99991856539552,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.0005739065148,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.1855070401972,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.99660432153274,398.0,185.0,189.00038889076055,115.0,81.8,43.5,42.9,39.9,111.84059004223288
10,73.8,143.0,93.0,386.0,337.0,189.00038889076055,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,276.0669437804437,187.0,118.0,104.00519145735205,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.01829676657673,50.6,45.4,100.18948214407045,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00827991256573,85.9,136.0,134.0,89.0
15,73.7,140.0005739065148,132.0,210.0,276.0669437804437,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.0005739065148,186.0,395.0,206.0,100.0,68.3,104.01382493287403,122.0,78.5,83.2,175.0
17,155.0,140.0005739065148,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.80040512890379,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00038889076055,152.0,104.01551006716832,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0000357309425,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.39664274128488,229.0,135.0,173.0
21,243.0,143.28994251211546,156.0,331.0,291.0,526.0,143.00033151003345,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.23513535984729
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.369447172918,49.7,45.9,111.84728982892409
24,105.99869786554937,143.28994251211546,222.0,255.0,188.0,136.0,271.0,104.01819634120814,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0000357309425,186.0,85.0,71.4,68.8,86.65771271857277,107.0,111.0,81.0
27,91.7,194.0,343.0,313.0000357309425,249.0,181.0,103.0,104.01363764704084,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.0005739065148,438.0,814.0,336.0,469.0,244.0,104.01664423639302,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.01472338537948,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.04368128660336
32,120.0,140.0005739065148,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.57004524718465,239.0,334.0,318.0,189.00038889076055,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.0005739065148,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.92497517585929
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.38721305155478,83.7,81.7,120.0
