,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.14423078422499,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.02767449488437,291.0,98.8,247.0,191.0,99.1175398558443,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.02767449488437,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,614.0849542987346,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.00025238497884,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,132.81767307921936,104.0,85.4,93.76931891184776,67.4,82.1
8,58.1,138.73212533971972,201.99193972563504,307.0003819815963,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.02161843162492,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.80568859552335,98.7,154.0,93.7502052859621,82.4,114.0
13,76.0,118.0,170.0,146.0,276.6143438702472,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0001874716596,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.9685055854372
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.00025238497884,143.0001874716596,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.20259273812479,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,189.0284292410002,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0071160180794,412.0,430.0,240.0,132.88215679676165,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.69442367685207,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,132.88468901374895,98.79558967792121,121.0,908.0,921.0,137.0
23,105.0,143.0001874716596,388.0,307.0003819815963,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.7360639138992,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.77336740742429,111.0,81.0
27,91.7,194.0,201.97995993563214,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.97281548495387
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.10191692287859,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.74803730748131,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0001874716596,368.0,430.0,316.0,199.0,145.0,121.0,94.75534206878396,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.0000929495989,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,132.84137510322256,219.0,134.0,94.3263129971073,120.0,292.0
34,105.00025238497884,161.0,201.0,236.0,290.0000929495989,154.0,166.0,98.75841282033039,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.97834002446447,313.0,131.0,172.0,99.1,98.71996636326455,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.0003819815963,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
