,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.5803334199678,170.0,133.0,98.79815934630822,98.7,80.8,106.0,99.0
1,106.00070819492244,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.0017805657284,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0913705677352,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.0649674641132,199.00051231088943,195.0,98.79914606181302,86.7,71.8,98.95254698620143,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.7031212642351,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.00067672801974
8,58.1,139.96280547214567,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.9070340073232,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.98796589445072,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.95701799602404,170.0,146.0,129.0,164.0,143.01114385185525,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.2244684454747,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.6572618447872,210.0,129.0,172.0,113.0,64.2,86.67612447739688,94.1,151.0,88.0
16,106.26679802414499,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.9023921087235,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.00407134952943,85.8,88.44221170282363,100.0,131.0,216.0
19,345.0,127.0,174.0,330.19924296276946,336.0,132.0,147.82085069009,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.68661220077334,229.0,135.0,113.38390555784905
21,243.0,145.0,156.0,316.7031212642351,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.00070819492244,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.95786914746378,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.08757436014182,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.00070819492244,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.97883538141676,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.45905263150819,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,265.0651354938513,199.0,145.0,121.0,88.47154000768815,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.79837308377293,134.0,118.0,120.0,292.0
34,182.0,161.0,221.98828951378127,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.99663762087107
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.26234925334256,62.7,221.66686674080373,312.9023921087235,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.26733859116125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
