,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.02860185951636,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,101.06763089351114
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.80491453616588,110.99371306039711,151.0,324.7347109440668,418.0
5,323.0,140.00057551248244,314.0,306.99993512612116,280.5015585472773,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.8075051823447,57.2,95.41591911903865,39.7,45.1
7,48.2,71.7,203.99744570337913,203.0,421.0,310.0,207.0,98.80941131354528,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.0002655145655,93.0,386.0,337.0,306.0,88.0,57.0,98.70030383206168,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.14387029837678,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.68788152307626,57.1,88.0,85.0
14,104.992220739494,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.07817498342703,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.14387029837678,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.00093500339312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.00057551248244,167.0,209.0,342.0,286.0,152.0,85.8,111.00240172473482,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.2086412324109,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00057551248244,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.06604812168169
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.99993512612116,280.50484647236533,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.9989219922666,124.0,132.0,92.0,98.80107932677052,129.0,154.0,99.2825470666741,116.0
26,210.0,140.0002655145655,166.0,255.0,186.0,85.0,71.4,68.8,98.6903477696818,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.00093500339312,103.0,155.0,78.9,100.11383793526288,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.00016039545562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.12880854225227,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.00016039545562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.5004668497279,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.42336985163382,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.99308951103035,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.45553138458244,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.68788152307626,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.80888235424499,81.1,83.7,81.7,120.0
