,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.99926263424248,221.0,233.0,92.69702137721922,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.38776185669357,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.41776925242941,141.0,151.0,184.0,418.0
5,323.0,142.99173674788702,314.0,463.0,283.5024761116137,206.0,195.0,103.9863678301759,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,306.9716703036681,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.79017293901458,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.040719267135,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.79017293901458,222.0,286.0,187.0,118.0,103.98499129415852,154.0,98.1,99.08022182260159,114.0
13,76.0,118.0,170.0,146.0,129.0,205.76964419173197,99.0,50.6,45.4,99.64126756088758,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.95645639455051,89.0
15,73.7,96.8,201.79057122762293,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.99025979457866
16,67.7,143.0027944450945,186.0,306.9786144685726,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.00013229691717,104.00293099700022,65.9,77.0,70.9,90.2
18,106.0,160.0,201.79057122762293,209.0,342.0,286.0,145.8802239262828,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.00143348297692,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.99655278258004,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.00034262359841,257.0,388.0,674.0,286.562203243908,92.5,142.99206700722453,67.2,90.9,49.7,95.10113531055568,47.0
24,57.9,76.7,222.0,306.957965335243,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.90326362689913,92.0,111.41578815411829,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.7315432119413,81.0
27,91.7,194.0,343.0,499.0,288.56590565946095,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0004653966081,637.0,531.0,286.0,368.0,376.0,205.0,100.02793250869595,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.8572286592213,167.0,288.56590565946095,205.9042360957729,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.52676882766936,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.562203243908,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.0004653966081,334.0,318.0,205.99926263424248,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00034262359841,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
