,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00150164302839,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.999879792429,581.0,267.0,291.0,98.8,91.1581662784773,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.7006297707446,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.999879792429,522.0,207.0,143.0,168.0,141.0,151.0,303.36345662403625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.3780783211821,188.9988844505887,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.99400214498311,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6974562048768,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.9988844505887,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.56017339943844,303.0,117.0,55.5,69.6,55.0,45.5,111.96186903775106
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.999879792429,290.0,188.9985856351358,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.99569748961252,113.0,64.2,56.7,99.82401526018666,93.23804717082844,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.99945723019098,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.74902284840041,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00057649342787,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.999879792429,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.7337479518276,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.8171960586342,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.9950165628049,437.0,637.0,287.1048071416558,189.00043901750774,368.0,376.0,205.0,100.3095969153366,107.0,172.0
29,105.00403396373551,167.0,202.00057649342787,814.0,336.0,189.00043901750774,143.0144726754746,216.0,210.0,100.26593193545094,93.18567308890064,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.90298013669197,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.96604111635439,139.0,112.0
33,348.0,225.0,202.00057649342787,334.0,318.0,189.00010436007176,357.0,219.0,134.0,100.10679155121794,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.9963446194933,166.0,121.0,58.2,38.7,37.1,111.95441876199327
35,46.2,48.8,201.89949857229644,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.999879792429,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
