,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.28909519177137,170.0,133.0,109.0,98.7,80.8,99.07728241256267,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.75834886558454,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.5347896908822,189.00314035645886,143.0,98.8226403100893,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.0036394105379,421.0,310.0,207.0,104.0,98.83848470524639,96.1,67.4,82.1
8,58.1,104.0,204.0009588548166,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.59559309668612
9,138.0,140.00086205341492,196.0,398.0,185.0,129.0,115.0,81.8,98.83774469501154,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.0591693725808,306.0,88.0,57.0,37.2,38.8,42.7,108.50143459354338
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.10069952015633,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,326.33287450106354,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.00404771865524,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.1904686308699,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.7684861472658
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.02034065427453,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.83478969088225,526.0,441.0,143.0,166.0,96.09994655879001,278.0,124.0
22,104.97435636404997,140.00623730063194,496.0,511.0,456.0,243.0,240.0,98.80099538138771,121.0,96.09994655879001,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.00852228681572,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.08333006310802,116.0
26,210.0,111.0,204.00057437896783,255.0,186.0,85.0,136.98768934961973,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00338300603073,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,263.7447896908822,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.7591693725808,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.52203792074275,121.0,73.2,105.0,93.1,111.85064794825833
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.33287450106354,208.0,225.0,75.8,45.7,103.22798654442187,34.5,46.1,108.37007100441821
36,46.2,140.0032251801234,180.0,313.0,131.0,172.0,99.1,56.6,98.83825603976751,96.09980409249508,99.10795912171801,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.99570236038772,98.80056251452146,81.1,83.7,81.7,120.0
