,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.33290791057183,170.0,133.0,109.0,98.7,96.01527635830999,106.0,99.0
1,73.8,132.9984106944397,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.96147576785648,347.0,121.0,183.0,254.0,290.0
4,192.0,132.99810677335483,665.0,307.0,522.0,207.0,143.0,107.99866990980576,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.09382476173835,277.0,96.7,86.6,49.2,64.4,81.5
9,106.00000364346835,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.07335765953722,32.9
10,105.99651275592078,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.97371511164827,42.7,113.9511693227563
11,105.99651275592078,115.0,202.00242973179718,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.99613962739079,57.6,204.0,222.0,286.0,187.0,118.0,108.00803235813738,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.33290791057183,192.09382476173835,244.0,210.0,85.9,136.0,134.0,113.98429408200876
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.99474921699445,108.00746620859321,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.98596817496247,107.0,61.4,65.9,77.0,70.9,113.95312596560062
18,106.0,160.0,201.99222963914107,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.97253762662876,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.73220409235923,98.9616986032971,114.0046830153266
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.00000364346835,145.0,156.0,331.0,253.33290791057183,526.0,441.0,143.0,166.0,96.10532539528852,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.882652917111,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.62099983520342,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.92441329498791,111.0,113.95319635147295
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.0084635063242,177.0,224.0
28,130.0,143.0,437.0,637.0,253.33290791057183,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.05772536254311,93.1,212.0
32,120.0,176.0,303.0,312.99991642471525,147.0,152.0,145.0,108.0,63.4,74.4,99.09826504349205,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.99613962739079,62.7,180.0,313.0,131.0,172.0,144.99693409169626,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.9785588068895,120.0
