,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.99474858734,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.71091175552465,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.10356249675749,183.0,254.0,114.21681865730496
4,192.0,139.99368975744304,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.99622785683198,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.99817064733975,93.7,57.2,82.93463336497653,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.14413929006814,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.09228923604837,49.2,64.4,114.20493968491238
9,138.0,126.0,196.0,398.0,283.5619382305213,129.0,115.0,81.8,86.70520255684187,42.9,39.9,32.9
10,105.99953261609488,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.98991866048397
11,67.9,115.0,295.0,479.0,271.0,303.0,145.00057240248356,55.5,69.6,84.97162845438378,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.0551851035046,99.03042912202191,85.0
14,75.5,139.986765680094,92.8,104.0,290.0,312.0,244.0,103.99502213821516,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.00036294946752
16,67.7,62.3,186.0,395.0,206.0,206.99474858734,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.00023377979312,294.0,214.0,244.0,107.0,103.99343895681956,65.9,77.0,70.9,90.2
18,106.0,139.9896875818684,221.99954634777686,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.570458341759,132.0,103.0,87.0,222.0,101.98050970558481,99.1,224.0
20,182.0,133.0,222.00023377979312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.00015199063832
21,243.0,145.0,222.00023377979312,331.0,287.63108267496574,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.7407511887238,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.98466585991962,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.96653745024793,83.74763792831095,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.99441640987128,91.0963800184115,122.0,99.28280599092348,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.99995145869087,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.1597526014545,162.0,206.99622785683198,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.83924732466778,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.89022271586127,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
