,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.22371130394717,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.4105263011151,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,186.9828410817837,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.99361041167938,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.91159352736005,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.0012869457612,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.14887753154524
10,73.8,143.0,93.0,302.9994373255801,337.0,306.0,88.0,109.00712018037206,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.99195759518737,118.0,170.0,146.0,129.0,164.0,99.0,108.97560049923982,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0049612874129,104.0,290.0,186.93875468123062,244.0,210.0,85.9,136.0,134.0,89.0
15,117.9790491653353,96.8,203.99402226434256,210.0,129.0,172.0,143.00014165404662,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.01426749717207,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.0071166477359,412.0,275.02523975804553,186.98464486459125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.12920034021093,204.00365870915198,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.22623981028974,511.0,271.43237631502774,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.9978080041564,223.0,92.5,95.7,109.0146023323636,90.9,49.7,45.9,114.20770126505708
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.04348015524488,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.16990972706444,116.0
26,210.0,143.00011215274532,166.0,255.0,186.0,85.0,71.4,108.97963174433296,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.99324394304355,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00011215274532,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.09775221117545,93.1,212.0
32,120.0,176.0,203.99611682592345,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.99303945366472,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.19894318550283
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.98726093195164,62.7,180.0,313.0,131.0,186.97419104163967,99.1,56.6,67.0,98.10412795504158,79.6,114.08623361206675
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
