,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99647518971338,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.00077515791043,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.01686332019032,138.0
2,327.0,140.2587601926123,265.0,437.0,303.0,292.0,221.0,104.01489128631277,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,302.9856759891177,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.9998665777662,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,233.43694455678397,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.43694455678397,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.70032272034423,49.2,64.4,81.5
9,105.99517972233679,126.0,233.43694455678397,398.0,286.0000417351998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,233.43764406420593,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.50862318800027,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.00029342649204
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.00029342649204
17,155.0,128.0,172.0,294.0,286.0000417351998,189.00023397335792,107.0,104.00007592807633,86.69964109491966,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00023397335792,142.69046677279974,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.9684490213231,224.0
20,182.0,133.0,202.0,412.0,430.0,189.00023397335792,198.0,270.0,225.0,98.2253558341569,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.70032272034423,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.70032272034423,908.0,921.0,112.00029342649204
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.999024792949,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.25694560881573,233.43694455678397,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.99029342064802,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70032272034423,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.21305120701167,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.68673944980034,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.9930480281635,318.0,343.0,357.0,219.0,134.0,118.0,99.00338425458166,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.99721936032559,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.00029342649204
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.00321601469734,112.00029342649204
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
