"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,132.623466951385,97.0802661082682,129,95.2087292474739,81.6843802900699,26.8706669895576,54.9497024381597,10.9633948957348,-5.74693089848571,9.21581397450815
"2",76.5522861145541,180.850742722531,140.651448659509,131.83374129845,95.0090859830088,108,133,47.7,166,71.3155001642022,56.8035692206947,50.1123323580491
"3",113.436430542667,138.219232690347,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,203.510581206292,230.030257864566,238,171,162,50.9,107,159,161
"5",88.9,128,445,282.891390567959,111.322271881461,104,95.9,94.2,74.3,67.8,94.4,234
"6",114.376612599689,106.459085406339,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,233.456965674039,242.937525637586,245,144.365498874597,69.1808836710685,32.5,27.2,37.4,47.3
"10",44.038239588463,90.2169117395988,143.971927586607,175.467323755529,158.698939902605,98.795535720233,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,11.0209174233386,22.3212386801043,20,25.7,5.61042312397431
"12",41.4054445683717,96.0697365485356,194.580992132977,331,132,158,59,51.4105074769745,30.7293923349499,18.8757661409679,22.7471068277154,35.8022890615105
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.9712279434369,65.3289536015684,75.548891290883,76.1836310951983,58.9,82.6,42.8,20.3,22.8,22.7940444263761,39.5613769742441,50
"15",32.0009756017088,50.9924284434994,81.3952515882143,113.197048962613,96.6878241747788,143.321816992839,120,98.6,50.9755588460518,41.889925418683,68.6,35.2
"16",25.4258027288995,34.2373521563146,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,37.1939701101427,20.6812726832457,28.7,53.1887148764069
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.8342052463422,26.3559414991743,50.2155778250218
"20",36.4545157211387,65.9809993723448,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,43.8674029869111,127.615601839732,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,202.897200761561,215.856023213328,91,36.5,51.5,27.7,43.3105651645769,20.8579265523607,22.6,28.7
"25",27.5141028821515,102.901179297927,141.114832221829,131.959451133798,76.5,72,160,66.5,145,90.7,100,75.8
"26",150.66658075505,150.235789348761,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",64.2402495971798,58.5,121,170,79.7,34.5346287188693,15.4222056286599,39.5,22.2,54.1,61.1,43
"28",66.2457912456142,85.8222152736868,227.046756286979,333,177.373845826452,28.4778119202104,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.1404928367655,105.462206905318,178.541498269911,217.34362121779,170.979838354879,100.985915828313,116.18008684654,104.664294316419,92.1,58.9582649360869,41.9005222701394,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,195.492729619349,146.99790236506,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,117.530658414247,169.783601719024,182,55.1,88.3,103.967156435996,39.2574006131386,31.0655044832176,27.7072871062477,28.6730183957991,68.7995568831832
"34",96.8375561674979,161.927109247896,177,219,190,194,246,119,67.5,52.5,51.0717835112052,57.5938162253754
"35",88.2893879672693,101.252676401318,126,150,82.1,90.8,92.8,60,27.3,9.10195695061543,33.3520606910604,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.8840411429158,40.9231436889324,46.9,29.6,29,18.1524739754482,16.4578999930655
