"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,23.6453922523226,15.0189134781661,-16.433585676261,-7.55003647377887
"2",31.1,128,198.765514433122,278.765591012757,345,108,133,47.7,166,80.1,42.6559855033316,71.0412747057561
"3",186,230,166,223,106,112,75.7,103,38.3,8.71800005654352,17.3319433799665,43.6
"4",89.0735251864352,69.6,139,334,198,176.593517491221,141.38941769664,162,50.9,107,159,161
"5",217.254369192841,220.858321639865,196.982318173131,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,97.5514465504464,166.696551569962,171.442906676743,144.890272602441,88.0407249719755,85.6,44.2,42,41.9,45.7
"7",79.5819198171453,78.5237509806335,152.181232896887,112.747792129023,144.747959139582,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",35.7308872996171,72.6262008968075,135.865160582254,220.995103775573,282,245,155,47.5,32.5,18.3888250499497,31.3519936685029,47.3
"10",40.9160617425211,93.792871710386,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",23.3338011917041,39.3795775283951,61.5,270,153,144,41.7,30.6,15.4,6.26812879268108,21.4342848047464,41.2
"12",37.6,66.2578509824488,154.049425396115,331,132,158,59,27,34,24.6,23.4274196076139,25.1208981824295
"13",28.6,47.1,138,144,122.74573785311,113.985780394717,74.0075773023641,65.2655460097411,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,87.8116033080534,66.0430881517771,44.1319316820884,55.0073281472419,48.488697901413,32.5110873310591,52,50
"15",45.9,26.5,51.1,47,163,137,120,78.3679850152361,86.4361644572052,69.9,68.6,35.2
"16",32.4489711723574,61.7480182415131,89.7,132,108.537808342529,66.4801909809195,58.2,30,18.5,55.8,94.6,59.1
"17",61.0731142071827,92.2498388357343,144.352380832635,145.953152543606,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,71.6125717413896,56.0123480492239,27.9,27.2,11.0931790105665,28.0631338651864,36.8
"19",51.1,102,152.05083725609,217.277115540834,169,107,58.2982746280201,44.257724940712,55.3603638708711,54.1197868820486,58.9,196
"20",90.9467669984964,88.4241694160481,103,200,167,71.8,55.7,46.4,131,75.2698738748941,108.261301954865,128
"21",81.2,86.5,127,175.641642296794,177.592073173095,119.769746216865,98.0036441085028,128,99.0017026348019,78.3392299623549,70,111
"22",64.2428243917716,75.9154943244889,95.7,210,192.540700908507,160.831989817562,122.963689158784,125.530518394757,83.582178612636,80.4626610639232,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,216.404211063181,80.0254636015987,75.8001610526222,66.76343549165,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,97.2928017836613,124.63525555344,145,90.7,100,75.8
"26",95,238,172,101,62,66.7467505000737,120.608257486103,104.056987895988,121.752914345656,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,96.5895546195742,207.23219666367,320,278,155,245,213,115.186779266131,52.4449887551397,71.7649486038583,63.1985203684843
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,95.2864487390893,85.5445909523321,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,72.9197218294765,73.3936202748861,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,136.888056947739,81.1094491277409,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,77.2371987116353,28.9164688245082,17.2,20.8,26.5,25.8
"37",26.2,40.3,82.1822642531718,113.874909750057,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,76.9644484343158,91.0253665014401,49.8985847774243,30.37160978185,29.6,29,27,56.1
