"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,41.1439425670155,47.3346516844238,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,83.7802442252137,56.3464825301294,37.2274106990724,56.8059663922201,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,16.8666167646054,35.2398043524955,45.7
"7",58.9349224415762,74.859470363397,140,151.821031574013,98.8884361590552,112.110871839179,49.8695156085119,31.0084222579339,21.5066967975299,25.2,19.9,24.3
"8",25.0335212218982,48.9760371111241,65.4,133,263,175,129,59.8,46.6,25.1795041679774,42.5127856384724,51.6
"9",45.5,54.8,264,292,239.554283753984,175.596288506734,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,170.74786010751,53.884353063508,59.1,40.1,19.5,2.37153058902438,16.2737979050863,17.1
"11",39.1,90.9,61.5,171.958691743827,137.411521574912,71.9709803600647,61.1966534818515,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,57.1073680584417,37.3694618561241,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,28.1624861958671,43.7986165840594,32.6,68.6
"14",51.393055606433,67.9300179461008,97.3,93.3965026014203,63.2869918531134,82.6,51.1669747380452,26.3595343845348,22.8,25.4,52,50
"15",39.659067637924,38.9767505381079,51.1,47,163,91.9627673701995,94.6693033688477,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,52.0654709013985,51.7546955598794,47.9822449077931,34.4763422285532,38.2051394666258,46.1693673899856,59.1
"17",41.2,78.4458642536485,117.010616048423,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",85.0657534939943,94.8566616148861,128,178,117.43633149003,63.0057163337662,47.8,36.2962530121245,24.752245702551,33.7,37.58506369532,32.0654092055774
"19",51.1,102,112,127,169,107,53.8,39.1081978407329,27.2435431596259,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.738989875479,83.6593758972584,105.316003321279,139.834115332593,221,131,102,94.9953165410758,104.875586499445,53.223777130682,70,111
"22",141,93.5,95.7,210,156,393,273,141.483523471646,40.8474030708432,32.4554238916841,39.9232120787025,54.0677128788512
"23",74.2,111.639933230336,208.545706487402,190.146851181253,215.778505556329,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",75.0603814486449,150.55228140775,288,205.764095208172,189.057331218348,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",32.708324678371,147.04424693043,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,56.4680441211882,47.1337405991759,55.3,160,78.4,95.2,172,76.8004334354403
"27",46.3300962581839,104.492732034589,121,170,79.7,32.3234538160929,20.5192700662516,17.1655498200242,34.8948571531499,36.9228888336253,34.7431637536196,32.3640288780908
"28",45.8,104.292050917129,176.399932847726,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,250.719873740007,210.152995169386,157.886446177778,136.17753358108,93.9,54.3,65.8895908493197,50.9255685423351
"30",96.6,81.9,300,536,164,297,116.858887607772,67.6396799990569,43.3323742828106,40.4200106308528,38.9037137729689,56.6182360991955
"31",76.3303738932099,115.32296293234,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,135.596209606593,156.991922012771,309,148.358122163919,96.3569564849307,83.8,55.4,33.2,48.7,45.8,141
"33",104.071942158453,148.87139238607,177,182,55.1,88.3,73.1,75.9653239687311,37.4900085072729,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,30.490646098987,21.176028385137
"37",26.2,40.3,122,211,62.9,118,53.1,49.8618274854125,34.8781643990491,59.2,42.4,30.5
"38",60.4,79,75.5,77,73.909517971199,71.9261685187765,84.7,46.9,29.6,29,16.6303414511525,13.603073640295
