,0,1,2,3,4,5,6,7,8,9,10,11
0,118.841873168945,153.73377990722656,254.0,458.0,284.0,170.0,101.05121612548828,86.5423431396484,98.7,80.8,106.0,99.0
1,73.8,100.81291961669922,422.337554931641,254.0,293.5653991699219,457.964721679688,291.0,146.14398193359375,152.112167358398,191.0,85.5,138.0
2,327.0,465.0,459.2469177246094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,342.348175048828,230.21934509277344,226.451782226562,370.838073730469,332.28839111328125,486.0,355.1563415527344,231.971878051758,121.0,183.0,254.0,290.0
4,223.09979248046875,160.058227539062,665.0,307.0,164.74012756347656,235.59489440918,143.0,220.9580078125,177.524688720703,151.0,184.0,418.0
5,323.0,126.0,201.107177734375,428.566009521484,406.0,206.0,208.21322631835938,214.797576904297,81.7485656738281,61.77693176269531,66.8,68.1
6,74.0,161.0,174.0,275.0,134.1869659423828,139.307846069336,137.0,93.7,57.2,51.992679595947266,39.7,45.1
7,48.2,71.7,97.2,203.0,264.3551330566406,215.12956237793,207.0,127.45819854736328,88.7341690063477,93.2903366088867,123.291488647461,115.86116027832031
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.7821273803711,144.6571502685547,149.6111297607422,325.102874755859,185.0,129.0,115.0,81.8,68.83029174804688,52.3383369445801,39.9,32.9
10,68.2084426879883,60.7267150878906,124.307197570801,422.410400390625,337.0,306.0,88.0,91.1282958984375,81.4819641113281,38.8,42.7,69.8
11,67.9,107.4072494506836,333.283111572266,479.0,271.0,303.0,117.0,55.5,84.10901641845703,40.6423645019531,45.5,70.2
12,51.6,75.87166595458984,116.967720031738,222.0,286.0,187.0,74.74808502197266,53.7717208862305,77.6723709106445,98.55064392089844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,40.55131912231445,86.511589050293,88.0,85.0
14,75.5,48.7,203.96841430664062,318.678070068359,290.0,312.0,244.0,210.0,100.35906219482422,70.8116226196289,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.5974578857422,74.2673797607422,64.2,56.7,94.1,151.0,98.91972351074219
16,67.7,102.93475341796875,159.447967529297,348.627777099609,186.0077362060547,100.0,68.3,68.5,122.0,78.5,114.62391662597656,167.896697998047
17,155.0,128.0,172.0,294.0,135.30917358398438,162.642761230469,107.0,61.4,72.15177154541016,75.0233306884766,97.7507400512695,100.231582641602
18,106.0,160.0,257.17449951171875,373.037109375,342.0,194.2034912109375,106.110992431641,85.8,122.0,100.0,131.0,108.20231628417969
19,345.0,127.0,174.0,303.0,135.5842742919922,211.637191772461,103.0,87.0,222.0,164.0,99.1,224.0
20,236.17147827148438,338.450134277344,348.4213562011719,374.011993408203,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,246.327255249023,99.92696380615234,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,265.45660400390625
22,147.0,232.0,496.0,511.0,456.0,243.0,188.70570373535156,272.473602294922,121.0,110.30326080322266,149.635208129883,170.685394287109
23,113.452575683594,136.67086791992188,283.351928710938,383.3570251464844,223.0,258.5824279785156,109.878128051758,67.2,90.9,49.7,45.9,72.98797607421875
24,57.9,76.7,222.0,255.0,188.0,235.7223358154297,195.021057128906,152.0,263.0,153.43765258789062,167.106811523438,137.818771362305
25,172.0,320.0,233.0,154.0,124.0,212.49697875976562,156.479705810547,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,195.66615295410156,215.59271240234375,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,420.0940856933594,149.344421386719,207.104309082031,147.071685791016,99.8916473388672,85.15653991699219,106.516448974609,114.27630615234375
28,130.0,143.0,495.9365234375,637.0,531.0,263.8023376464844,167.217819213867,376.0,205.0,122.0,128.42196655273438,227.116500854492
29,185.277542114258,96.5342025756836,158.015609741211,303.513641357422,280.4385986328125,341.048156738281,368.6424865722656,216.0,210.0,86.6,106.0,92.0
30,148.0,144.8374481201172,224.923263549805,369.2396240234375,424.618713378906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,373.1590270996094,408.504638671875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.08470153808594,129.933319091797,202.38172912597656,219.160202026367,58.2,66.68712615966797,71.6871948242188,53.3
35,73.9067535400391,120.9303207397461,128.925704956055,334.6905517578125,215.015960693359,208.71316528320312,75.8,45.7,31.4,34.5,30.107160568237305,48.7859954833984
36,46.2,62.7,180.0,313.0,131.0,172.0,86.79853057861328,54.6517181396484,59.49334716796875,60.5313377380371,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
