,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.60076904296875,236.528350830078,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.64389038085938,490.839996337891,293.6859436035156,186.03727722168,177.13772583007812,125.645523071289,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,706.4574584960938,368.520904541016,486.0,323.0,347.0,121.0,117.75833892822266,168.592590332031,290.0
4,192.0,218.0,495.99853515625,648.608581542969,522.0,220.60206604003906,253.866821289062,218.339599609375,193.06178283691406,907.998657226562,224.6260528564453,418.0
5,323.0,126.0,111.7014389038086,347.005889892578,406.0,206.0,240.0450439453125,98.5604476928711,86.7,71.8,100.12467956542969,97.3127899169922
6,70.859375,115.24129486084,216.49298095703125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.6336288452148,91.48837280273438,97.2,600.5006103515625,336.114166259766,310.0,207.0,104.0,85.4,96.1,125.87850952148438,87.0172653198242
8,58.1,104.0,122.58306884765625,627.804809570312,330.1423034667969,206.210632324219,202.488616943359,91.59429931640625,76.27564239501953,70.4337768554688,64.4,81.5
9,138.0,126.0,154.66363525390625,225.916687011719,185.0,138.89942932128906,101.895713806152,64.7157592773438,67.31660461425781,42.9,110.23716735839844,59.2597808837891
10,78.239501953125,114.427383422852,207.54949951171875,246.302307128906,337.0,216.7583465576172,172.164947509766,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.70906448364258,76.9229431152344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.24951934814453,68.6770858764648,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,182.903076171875,124.498321533203,511.3472595214844,330.610748291016,259.5126647949219,244.0,210.0,177.12051391601562,95.682861328125,134.0,89.0
15,73.7,77.48763275146484,140.503387451172,198.355667114258,165.854248046875,151.8595733642578,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,206.76707458496094,178.448867797852,83.2,175.0
17,60.9527893066406,99.65482330322266,172.0,294.0,214.0,244.0,107.0,56.781829833984375,67.7545013427734,77.0,70.9,90.2
18,299.447509765625,136.621765136719,167.0,209.0,342.0,212.52432250976562,189.633087158203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,421.0773620605469,222.837799072266,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,247.31451416015625,148.674530029297,156.0,331.0,291.0,241.6507568359375,133.784103393555,222.4248046875,177.7378692626953,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,184.4767608642578,169.230682373047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,73.74027252197266,90.0599060058594,222.0,596.0642700195312,211.409454345703,136.0,271.0,218.0123291015625,155.819793701172,183.0,166.0,135.0
25,117.51769256591797,161.538818359375,198.530349731445,251.26864624023438,124.0,132.0,92.0,241.0,172.37979125976562,92.1098861694336,239.0,116.0
26,69.8149490356445,73.1119613647461,167.06735229492188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,193.14427185058594,145.674789428711,177.0,224.0
28,130.0,143.0,437.0,713.283447265625,506.786987304688,286.0,368.0,376.0,205.0,122.0,152.19044494628906,229.633026123047
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.54327392578125,146.547515869141,214.98196411132812,599.307495117188,316.0,199.0,227.79209899902344,107.394287109375,73.2,105.0,93.1,212.0
32,120.0,175.7913818359375,275.842132568359,277.0,147.0,158.34210205078125,111.418006896973,88.8091659545898,112.73310852050781,74.4,139.0,112.0
33,263.7981262207031,225.0,273.06243896484375,384.971343994141,318.0,216.91949462890625,248.542709350586,200.87034606933594,136.99746704101562,118.0,193.05032348632812,200.055557250977
34,73.1017227172852,118.52278137207,144.891357421875,236.0,162.0,153.7152099609375,119.005706787109,59.0902900695801,65.6194381713867,52.5375862121582,46.56966018676758,53.3
35,99.42375183105469,119.589836120605,107.0,261.0,208.0,174.11050415039062,127.949264526367,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.71562194824219,81.3566436767578,79.6,67.9
37,79.62342834472656,68.0237503051758,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
